date,agua_ha
2014-03-29,0.0
2014-04-14,0.0
2014-06-17,0.0
2014-07-19,0.0
2014-08-20,0.0
2014-09-21,0.0
2014-10-23,0.0
2015-01-27,1.8549947498994712
2015-04-01,0.0
2015-06-04,0.17826301664464614
2015-06-20,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-09-08,0.358291013470818
2015-10-26,0.09001396484375
2015-12-13,0.0
2016-01-30,0.0
2016-04-19,0.0
2016-06-06,0.249921212014591
2016-07-08,0.0
2016-08-09,0.0
2016-08-25,0.09001400756835938
2016-09-10,0.0
2016-11-29,0.2700420227050781
2016-12-31,0.45007001953125
2017-02-01,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-05-24,0.24992119370404411
2017-07-27,0.0
2017-08-12,0.0
2017-09-13,0.0
2017-10-15,0.07165819536994485
2017-11-16,0.09001403198242187
2018-02-04,0.08824900907628676
2018-02-20,0.0
2018-05-27,0.0
2018-07-14,0.0
2018-08-31,0.0
2018-12-21,0.0
2019-01-22,0.1800279541015625
2019-02-07,0.0
2019-04-12,0.0
2019-05-30,0.0
2019-08-02,0.6117421187097886
2019-08-18,0.34487720415900736
2019-09-19,0.0
2019-10-05,0.0
2019-11-06,6.279095591107535
2019-12-08,0.0
2019-12-24,0.1800279541015625
2020-03-13,0.0
2020-04-14,0.0
2020-05-16,0.0
2020-06-17,0.3417001570398667
2020-07-19,0.16167218462775737
2020-08-04,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-11-24,0.7183471169864429
2020-12-10,0.0900139892578125
2021-05-03,0.0
2021-05-19,0.0
2021-06-04,6.792351580068548
2021-07-22,0.0
2021-09-08,0.7017563643152573
2021-09-24,0.08824900907628676
2021-10-10,0.0900139892578125
2021-11-11,0.0
2021-11-27,0.0
2021-12-29,0.0
2022-02-15,0.0
2022-06-07,1.1500614097684974
2022-06-23,0.0
2022-07-09,0.0
2022-08-26,3.882251561853746
2022-09-11,3.0068212863338695
2022-09-27,0.0
2022-10-13,0.18002797241210938
2023-01-01,0.0
2023-01-17,0.0
2023-03-22,0.0900139892578125
2023-05-09,0.0
2023-05-25,2.016666824663947
2023-07-28,6.775760775481576
2023-08-13,2.7498397595214845
2023-08-29,1.8701733543485752
2023-09-30,2.1966948825252754
2023-11-17,0.5400840270996093
2023-12-19,0.36005609741210937
2024-02-05,0.0900139892578125
2024-02-21,0.25168621661017926
2024-03-08,0.1800279541015625
2024-04-09,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-30,0.0
2024-08-15,0.0
2024-11-19,0.0
2025-02-07,0.0900139892578125
