date,agua_ha
2014-01-02,11.853109499918618
2014-01-11,11.707232683344822
2014-01-18,11.747145702119715
2014-02-12,11.601975301705155
2014-02-19,11.641888328929229
2014-02-28,11.51897031795726
2014-03-07,10.384804559302236
2014-03-16,10.709760198471965
2014-03-23,10.926985971081303
2014-04-01,10.910384956198298
2014-04-17,8.188881721933402
2014-05-03,0.6304845397949219
2014-05-10,5.404153344726563
2014-05-19,3.422630419921875
2014-05-26,0.2702076599121094
2014-06-04,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,3.78290732421875
2014-07-29,5.944568615722656
2014-08-07,3.242491882324219
2014-08-14,0.5404153137207032
2014-08-23,1.7113151000976563
2014-09-08,0.0
2014-10-01,2.972284197998047
2014-10-10,5.404153186035156
2014-10-17,6.392442202268114
2014-10-26,9.113239084161496
2014-11-02,9.495061906498929
2014-11-18,10.462158138164444
2014-11-27,11.185890804610908
2014-12-20,11.068977420199525
2014-12-29,11.300331688256357
2015-01-21,11.846045210774738
2015-02-06,12.132853879945042
2015-03-10,11.203904645637063
2015-03-26,11.102532641505821
2015-04-04,9.129486862290324
2015-05-22,10.510195028889974
2015-05-29,10.588961431501799
2015-06-07,9.957770433947992
2015-06-14,8.254579102567783
2015-06-23,6.725521562308517
2015-07-09,2.5127545146388637
2015-07-16,1.256024040934245
2015-08-01,0.8982196436743644
2015-08-10,0.26773516491459864
2015-08-17,0.35780437267827053
2015-08-26,0.7180812586645987
2015-09-02,0.09006920776367187
2015-09-27,6.1395419690898825
2015-10-13,8.933453903952204
2015-10-20,9.525438256117877
2015-11-14,10.704815185379328
2015-11-21,10.863054434599034
2015-11-30,10.511254665862438
2015-12-07,10.662782898260378
2015-12-16,10.873650812701058
2016-01-08,10.907559247424555
2016-01-17,11.07498202789905
2016-01-24,11.147743825204888
2016-02-02,10.888485763130937
2016-02-18,11.10217939010321
2016-03-05,8.692562913076362
2016-03-12,9.462919632999194
2016-03-21,10.204666126517502
2016-03-28,9.355896231402227
2016-04-13,7.380024787262562
2016-04-22,8.760732963101256
2016-05-08,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-08-28,10.319813442693972
2016-09-13,5.627030502546721
2016-09-20,3.0856655895038676
2016-10-06,8.218551488874846
2016-10-15,7.0600140219295735
2016-10-31,10.230803820944393
2016-11-07,10.481938024040671
2016-11-16,10.6634893292356
2016-12-02,10.889898618187999
2016-12-09,11.097940856622436
2016-12-18,11.141032792083143
2016-12-25,11.115601485835057
2017-01-03,11.165757658380247
2017-01-19,11.150569518492455
2017-01-26,11.178473335655063
2017-02-04,11.016701936513863
2017-02-11,11.151275952028763
2017-02-20,11.124784995595896
2017-02-27,11.113482209999233
2017-03-15,11.131496041427313
2017-03-24,10.212083523571538
2017-03-31,10.796650464465571
2017-04-09,10.705168376249425
2017-04-16,10.395400944752412
2017-04-25,9.697099578019683
2017-05-02,9.556874197136374
2017-05-11,9.063789304797602
2017-05-27,8.3513594760072
2017-06-03,8.36089619382372
2017-06-12,8.000619360926011
2017-06-19,6.932504316262639
2017-06-28,2.521938232421875
2017-07-05,0.45034610595703123
2017-07-21,1.1708998962402344
2017-08-06,7.019394585583258
2017-08-15,0.9006922424316406
2017-08-22,1.801384393310547
2017-09-16,3.4226303100585938
2017-10-09,9.9295134525314
2017-10-18,10.350896127833945
2017-11-03,10.395754123678767
2017-11-10,10.229037780522363
2017-11-19,10.179588004317935
2017-11-26,10.475580223867379
