date,agua_ha
2014-03-01,8.465013122558593
2014-03-01,8.374959796142578
2014-04-02,9.972611892879709
2014-04-02,9.972611892879709
2014-05-04,8.374961444091797
2014-06-21,9.995214165062997
2014-06-21,9.725054222436045
2014-07-07,6.573893328857422
2014-07-07,7.294319891357422
2014-07-23,10.87314618243049
2014-07-23,10.87314618243049
2014-08-08,11.053252688778146
2014-08-08,11.14330610064338
2014-10-27,9.905867150878906
2014-10-27,9.905867150878906
2014-11-12,10.332825808895334
2014-11-12,10.33282585772346
2014-12-14,10.153425541537414
2014-12-14,10.33353232864679
2015-01-31,11.053252737606272
2015-01-31,11.053252847469553
2015-02-16,11.1433059907801
2015-02-16,11.053252676571116
2015-03-20,9.79250643633674
2015-03-20,9.882559750545726
2015-04-05,10.783092624080881
2015-04-05,10.873145938289866
2015-05-07,11.053252554500803
2015-05-07,11.053252554500803
2015-06-08,10.602985739315256
2015-06-08,10.69303905352424
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,10.602985812557444
2015-07-26,10.512932498348459
2015-08-11,8.644413585229012
2015-08-11,8.194146550316903
2015-09-12,10.422879086483224
2015-09-12,10.422879098690256
2015-09-28,10.716347589111328
2015-09-28,10.536240936279297
2015-10-14,9.815107036156748
2015-10-14,10.062665475643382
2015-10-30,4.502666162109375
2015-10-30,1.5309063903808593
2015-12-01,8.915279852294923
2015-12-01,9.005333239746093
2016-02-03,9.905160277123544
2016-02-03,9.905160350365732
2016-03-22,9.095386773681641
2016-03-22,9.095386773681641
2016-04-07,9.275493572998046
2016-04-07,9.36554697265625
2016-05-09,8.374960711669923
2016-05-25,8.825227185058594
2016-05-25,8.645120532226562
2016-06-26,5.583307922363281
2016-07-12,9.365546948242187
2016-07-12,9.365546948242187
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.09005333862304687
2016-10-16,0.09005341186523437
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,6.821450584262024
2016-12-03,6.9115038740569466
2017-01-04,6.393786309814453
2017-01-04,7.294319830322266
2017-01-20,8.261597433651195
2017-01-20,8.261597506893382
2017-02-05,8.014745880126954
2017-02-05,7.924692565917969
2017-03-09,8.465013134765625
2017-03-09,8.555066522216796
2017-03-25,7.924693408203125
2017-03-25,7.924693408203125
2017-04-10,7.924693505859375
2017-04-10,7.924693505859375
2017-04-26,7.924693872070312
2017-04-26,7.924693872070312
2017-06-29,7.114212481689453
2017-06-29,7.114212481689453
2017-07-15,0.0
2017-07-31,5.943518859863281
2017-07-31,6.393785552978516
2017-08-16,8.261597714412913
2017-08-16,8.194146062035653
2017-09-17,6.753998846435547
2017-09-17,6.7539988708496095
2018-01-07,8.974255340743719
2018-01-07,8.88420208756989
2018-02-24,9.117281006266275
2018-02-24,9.117281006266275
2018-03-28,9.542120898772593
2018-03-28,9.452067523528452
2018-04-13,9.244061901424631
2018-04-13,9.334115301082834
2018-04-29,8.01474769897461
2018-04-29,8.104801110839844
2018-05-15,7.834642169189453
2018-05-31,8.465013781738282
2018-05-31,8.284906994628907
2018-07-02,8.10480030517578
2018-07-02,8.014746795654297
2018-07-18,8.645120068359375
2018-07-18,8.735173382568359
2018-09-20,0.0
2018-11-07,9.005332958984376
2018-11-07,9.005333032226563
2018-11-23,8.824519749779794
2018-11-23,9.004626475854012
2019-02-11,9.364839903588388
2019-02-11,9.364839903588388
2019-02-27,9.364839903588388
2019-02-27,9.364839903588388
2019-03-15,9.364840245385263
2019-03-15,9.275493292236328
2019-03-31,8.915280450439454
2019-03-31,9.095387091064453
2019-05-02,4.682773278808594
2019-05-18,7.384373840332032
2019-05-18,7.294320623779297
2019-06-19,4.772827899169922
2019-06-19,5.223094848632813
2019-07-05,8.01474750366211
2019-07-05,7.7445875
2019-07-21,6.033573077392578
2019-07-21,6.123626599121094
2019-08-06,6.934107281494141
2019-08-06,7.474427288818359
2019-09-07,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-26,6.123627368164063
2019-11-26,6.663947314453125
2019-12-28,7.6545339172363285
2019-12-28,7.8346406311035155
2020-01-13,0.3602135986328125
2020-03-01,8.194854034423829
2020-03-01,8.104800708007813
2020-03-17,7.564480737304687
2020-03-17,7.564480810546875
2020-04-02,7.114214056396484
2020-04-02,7.114214068603515
2020-04-18,6.844053930664063
2020-04-18,7.024160693359375
2020-05-04,7.744587390136719
2020-05-04,7.6545341735839845
2020-05-20,7.204267333984375
2020-05-20,7.114214068603515
2020-06-21,6.3937869567871095
2020-06-21,6.483840502929688
