date,agua_ha
2014-01-15,0.0
2014-10-30,0.0
2015-01-18,0.0
2015-05-10,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,41.16571116854797
2017-04-29,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-10-06,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-06-03,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-08-09,0.0
2019-10-28,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-24,79.1179759245271
2020-10-30,0.0
2021-03-23,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-12-12,0.0
