date,agua_ha
2014-01-13,9.140909350849228
2014-01-29,9.125389385890589
2014-02-14,9.06436768300973
2014-03-02,8.933153296760112
2014-03-18,8.785713570245482
2014-04-03,8.422052238362632
2014-05-21,6.139557679515166
2014-06-06,5.506412780378754
2014-08-25,8.897880709252451
2014-10-28,8.64497540295171
2014-11-13,8.555735440937118
2014-12-15,8.989589640586706
2014-12-31,8.926451452014401
2015-01-16,8.862607943785425
2015-04-06,8.928920529019225
2015-04-22,8.814989915364585
2015-05-24,8.958197048579198
2015-06-09,8.729982764581418
2015-07-11,8.561731823515052
2015-07-27,8.425579209127987
2015-08-28,8.33104842261221
2015-09-13,8.782186279225071
2015-09-29,8.485895617723655
2015-10-15,8.54762289682426
2015-11-16,8.635099156087241
2016-01-19,8.933153296760112
2016-02-04,8.901760557598042
2016-03-07,8.647091846014286
2016-04-24,6.570589225188611
2016-06-11,4.137482098388672
2016-07-13,8.753262647968368
2016-08-14,8.738448313060088
2016-08-30,8.614641419127222
2016-09-15,8.555030434450636
2016-10-17,8.829451706447228
2016-11-02,8.874953493556605
2016-11-18,8.957491574802773
2017-01-05,8.933153296760112
2017-01-21,8.771957278741576
2017-02-06,8.55961556331859
2017-02-22,8.353270525428924
2017-03-26,7.287329889921303
2017-04-11,6.314156980004404
2017-05-13,5.216472420008042
2017-07-16,8.801233497817096
2017-08-17,8.633335681295957
2017-10-20,8.802644445130593
2017-11-05,8.914811578488818
2017-11-21,8.871073447935816
2017-12-07,8.847087981148515
2017-12-23,8.659084662607231
2018-01-08,8.621342814678119
2018-03-13,5.954375766625498
2018-03-29,3.849302681645412
2018-04-14,0.0
2018-05-16,8.597357395211015
2018-07-03,8.953964323108151
2018-07-19,8.844971665852865
2018-08-20,8.829451706447228
2018-09-05,8.859433456935509
2018-09-21,8.714462651702283
2018-10-07,1.9407026018688724
2018-11-08,9.128564048330272
2018-11-24,9.005815088225722
2019-01-27,9.015338655886184
2019-02-28,8.773367945460901
2019-04-01,7.979732769847199
2019-04-17,7.107439283231848
2019-05-19,4.496909755213121
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,8.617110019459444
2019-07-22,6.724378661822151
2019-08-23,0.44972589111328126
2019-09-24,8.38219408641142
2019-10-10,8.236518230052276
2019-11-11,8.172674757510915
2019-11-27,7.792082653234146
2019-12-13,8.005834624238856
2020-01-14,5.576253566248277
2020-01-30,5.57660693359375
2020-02-15,0.0
2020-03-02,7.586795362094057
2020-04-03,5.126527034265855
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,8.738448038689109
2020-10-12,8.682364545994181
2020-10-28,8.732099108767043
2020-11-29,8.420641349044502
2020-12-31,7.949750906838811
2021-01-16,3.1861770848173254
2021-02-01,1.8867327365052464
2021-02-17,0.44972586059570313
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,2.145990403909122
2021-06-09,8.814637097167969
2021-07-27,7.980085848388672
2021-08-12,8.36984896958295
2021-10-15,8.871073447935816
2021-11-16,8.814989915364585
2021-12-02,8.946909644272749
2022-01-19,8.6167572699573
2022-02-04,7.225955853415096
2022-02-20,8.272848655551089
2022-03-08,7.292973368733725
2022-03-24,6.030917344085095
2022-04-09,4.447174983652152
2022-04-25,3.5459581334013097
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,4.715247208108341
2022-06-28,0.0
2022-07-14,3.2761222813505286
2022-07-30,1.6186605791877298
2022-10-02,8.745149990593408
2022-11-03,8.187488949453318
2022-12-05,6.839014136364508
2023-01-06,5.022824596641391
2023-01-22,0.08994515991210937
2023-02-07,0.08994541625976563
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,8.186077946514056
2023-09-19,7.3606969965916065
2023-10-21,0.0
2023-11-06,3.186176962747013
2023-12-08,8.33069596940583
2023-12-24,7.667570403502222
2024-01-09,7.861569308483647
2024-01-25,7.0174940012494265
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-05,6.631611801279105
2024-10-23,8.66719729650161
2024-11-08,8.637921183603325
2024-11-24,8.684480960454007
2024-12-10,8.557146466375613
2024-12-26,8.216765122979858
2025-01-27,7.704958403080961
2025-02-12,6.7370763084501375
