date,agua_ha
2014-01-07,0.7833151304476869
2014-01-23,0.36006375732421875
2014-02-08,0.45007962036132815
2014-02-24,0.27004778442382815
2014-03-12,0.0
2014-03-28,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,0.7201274475097657
2014-08-03,0.6301115173339844
2014-10-22,0.6301115600585937
2014-11-07,0.8101433959960938
2014-11-23,0.8101433959960938
2015-01-10,0.0
2015-02-27,0.3600637145996094
2015-03-15,0.18003187866210937
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-08-22,0.4500796630859375
2015-09-07,0.3600636962890625
2015-09-23,0.3600637756347656
2015-10-25,0.5400955505371093
2015-11-10,0.900159326171875
2015-12-28,0.3600637145996094
2016-01-13,0.45007962036132815
2016-01-29,0.1800318359375
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-09-09,0.3600637145996094
2016-09-25,0.18003187866210937
2016-10-11,0.09001593017578124
2016-10-27,0.09001593017578124
2016-11-12,0.09001593017578124
2016-11-28,0.09001593017578124
2016-12-14,0.09001593017578124
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,2.0230637116555608
2017-08-11,1.9701129867733227
2017-08-27,0.0
2017-09-12,0.45007964477539064
2017-09-28,0.8101433959960938
2017-10-14,0.7201274475097657
2017-10-30,0.900159326171875
2017-11-15,0.8101433959960938
2018-01-02,0.18003187866210937
2018-01-18,0.18003187866210937
2018-02-03,0.18003187866210937
2018-03-07,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-08-14,0.09001590576171875
2018-08-30,0.0
2018-10-17,0.09001593017578124
2018-11-02,0.18003187866210937
2018-12-04,0.3600637145996094
2018-12-20,0.18003187866210937
2019-01-21,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.7201274291992188
2019-09-02,0.27004776611328124
2019-09-18,0.09001594848632813
2019-10-04,0.0
2019-10-20,0.09001593017578124
2019-11-05,0.09001593017578124
2019-12-07,0.18003187866210937
2020-01-24,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-10-06,1.2595170578900505
2020-10-22,0.9901752563476562
2020-11-23,0.6032832517855775
2020-12-09,0.0
2020-12-25,0.1800318359375
2021-01-10,0.09001593017578124
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,0.6301115173339844
2021-08-22,2.419839187203202
2021-09-07,0.1800318359375
2021-10-09,0.09001593017578124
2021-10-25,0.45007962646484373
2021-11-10,1.0794851365033318
2021-12-12,1.2333948179476868
2021-12-28,0.8733310789340151
2022-01-13,0.7833151304476869
2022-01-29,0.18003187866210937
2022-02-14,0.0
2022-03-02,0.27004780883789065
2022-03-18,0.09001593017578124
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-07-08,0.0
2022-09-10,0.360063818359375
2022-09-26,0.0
2022-10-12,0.0
2022-10-28,0.5400955932617187
2022-11-13,0.09001593017578124
2022-11-29,1.4031895859662225
2022-12-15,1.3234107053988589
2022-12-31,1.143378912185968
2023-01-16,0.8733310789340151
2023-02-01,0.5400955688476563
2023-03-05,0.27004778442382815
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.09001593017578124
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-09-15,0.0
2024-10-01,1.143378912185968
2024-10-17,0.1800318359375
2024-11-02,0.36006373291015625
2024-11-18,0.8733310789340151
2024-12-20,0.6301115173339844
2025-01-05,0.3600637145996094
2025-01-21,0.18003187866210937
2025-02-06,0.3600637145996094
