date,agua_ha
2014-01-12,13.482112615894989
2014-01-28,13.32167176657284
2014-03-01,9.139234382156669
2014-04-18,16.930391735839844
2014-05-04,10.318399063361673
2014-06-21,7.097207261101218
2014-07-07,0.8092650634765625
2014-07-23,4.136246954345703
2014-08-08,1.0790198486328124
2014-08-24,0.17983636474609374
2014-09-25,10.316281284538718
2014-10-11,11.453488148839615
2014-10-27,11.816332304400275
2014-11-12,11.464418384339574
2014-11-28,9.812392241928995
2014-12-14,11.742989041891658
2014-12-30,11.469353262580421
2015-01-15,9.480572184555951
2015-01-31,8.250277450812844
2015-02-16,5.838349759880514
2015-03-20,9.771131635766121
2015-05-07,5.568593717400046
2015-06-24,0.17983681640625
2015-07-10,6.827450968376608
2015-07-26,4.406002972412109
2015-08-11,3.057225
2015-09-12,5.029085404411765
2015-09-28,17.077084095387175
2015-11-15,0.3596738464355469
2015-12-01,11.037746109260109
2015-12-17,10.963695200554342
2016-01-02,10.498235385383156
2016-01-18,11.824089740540746
2016-02-03,10.236591975839652
2016-02-19,5.658512839714499
2016-04-07,9.220337330513747
2016-04-23,8.697750998894186
2016-05-09,18.286219665647018
2016-07-12,3.9564085632324217
2016-07-28,7.912818194580078
2016-09-14,11.194661774232152
2016-09-30,12.093845227601292
2016-10-16,15.35206153822955
2016-11-01,16.375014597120096
2016-11-17,16.513946837349685
2016-12-03,12.003927289368871
2017-01-04,13.334717304017307
2017-01-20,12.466212024978935
2017-02-05,8.152601130395029
2017-03-09,10.138563125861673
2017-03-25,3.95640986328125
2017-04-10,7.906471891228171
2017-05-12,8.512275678734873
2017-06-29,9.32330300987094
2017-07-15,13.498689487065334
2017-07-31,12.456341329704733
2017-08-16,14.042429162980621
2017-10-19,14.825596509554995
2017-11-04,12.72080401647231
2017-11-20,12.263103407389321
2017-12-06,13.682400550680722
2017-12-22,11.847009695685891
2018-01-07,14.633420372745286
2018-02-08,6.811584042609719
2018-02-24,5.478676163689109
2018-03-28,9.950969331078621
2018-04-13,11.526832772480086
2018-05-15,2.6975501831054687
2018-07-02,6.647615653435202
2018-07-18,6.827452042595358
2018-08-03,8.68788049117743
2018-08-19,11.290926713627833
2018-09-04,1.3487732971191406
2018-10-06,10.401263490038104
2018-10-22,11.821268516534543
2018-11-07,10.565233112122778
2018-11-23,12.633354419495825
2019-01-10,8.789787546027688
2019-02-27,10.138561862433937
2019-03-15,9.94567834891525
2019-03-31,11.882977855918734
2019-06-19,11.05361285192153
2019-07-05,12.089966405627681
2019-07-21,10.234827782485064
2019-08-06,7.193471606445312
2019-10-25,13.568152051547182
2019-11-10,11.216874295343137
2019-11-26,12.381231281307445
2019-12-28,14.063936903387331
2020-01-29,10.048643643439798
2020-02-14,7.8006852083812035
2020-03-01,9.218927725279563
2020-03-17,7.0072888651051235
2020-04-02,6.557696079460593
2020-04-18,17.06368502044079
2020-05-04,12.235245438519646
2020-05-20,12.288844147973153
2020-06-21,4.945513024902343
2020-07-07,7.103552221679688
2020-07-23,12.026843327852136
2020-08-24,14.516352055855544
2020-09-09,15.672946982278262
2020-09-25,15.244509089427275
2020-10-11,14.12740765531652
2020-11-12,15.223704782954195
2020-11-28,14.155264960219437
2020-12-30,14.47791354133157
2021-01-31,16.856692317780137
2021-03-20,5.748431333366843
2021-04-05,13.444735841878256
2021-04-21,18.425855734049478
2021-05-07,17.271024567895026
2021-05-23,17.577803176556756
2021-07-26,16.027330299024396
2021-08-11,14.575590424421721
2021-08-27,13.145361166034773
2021-09-28,16.881375233010683
2021-10-14,16.16731912765204
2021-10-30,16.88560720784505
2021-12-01,14.593572995605468
2021-12-17,14.835470995064528
2022-01-02,15.861243774055032
2022-01-18,15.13696178923962
2022-02-03,16.57635877941655
2022-03-07,7.007288199821921
2022-05-10,6.008665813490924
2022-06-11,7.27704326573989
2022-06-27,9.681218067650887
2022-08-14,16.36725564065372
2022-08-30,16.179661203996247
2022-10-01,17.588733840188414
2022-10-17,12.066337400165633
2022-11-02,12.954589555041743
2022-12-20,14.704295414416743
2023-01-05,14.635182110021251
2023-01-21,15.297050520139205
2023-02-22,14.740614734078202
2023-03-10,9.840597657303155
2023-03-26,14.58193881622913
2023-04-11,18.575718035338156
2023-04-27,16.365141234777113
2023-06-14,11.183026137025122
2023-06-30,13.140778024902342
2023-07-16,8.176227067009421
2023-08-17,12.358310583328546
2023-09-18,16.872914979056564
2023-10-20,17.289358829896216
2023-11-05,15.12532417947208
2023-12-07,15.06467415113262
2023-12-23,15.378859491230084
2024-02-09,13.667238160783356
2024-02-25,11.572319938581877
2024-03-12,11.620980973379098
2024-03-28,14.376713621491074
2024-04-13,13.448263560719209
2024-05-31,13.499394489315257
2024-07-02,1.1689399230957032
2024-08-03,12.448230571480545
2024-08-19,14.416909539292279
2024-09-04,15.0999345774213
2024-09-20,1.4147154487161075
2024-11-07,13.5025624432014
2024-11-23,14.0258520825674
2024-12-09,12.83646293390012
2025-01-10,11.62098188890644
2025-01-26,16.42120607409907
2025-02-11,13.417230489118985
