date,agua_ha
2014-01-28,19.262889453125
2014-03-01,2.34035029296875
2014-04-02,17.462620526123047
2014-08-08,15.752372631835938
2014-11-12,0.3600536193847656
2015-01-15,10.711600750732423
2015-02-16,17.73266240234375
2015-03-20,0.0
2015-04-05,16.56248759765625
2015-05-07,17.822680810546874
2015-07-26,13.772076641845704
2015-08-11,11.881796533203126
2015-10-30,15.032264599609375
2016-02-03,18.362759893798827
2016-05-25,12.961956237792968
2016-07-28,10.171534344482422
2016-08-13,13.502035601806641
2016-11-01,1.980297412109375
2016-12-03,17.012559997558593
2017-01-04,18.36276076049805
2017-01-20,18.542787969970703
2017-03-09,17.102574395751954
2017-03-25,15.932399017333985
2017-04-10,14.762224444580077
2017-04-26,12.151835577392578
2017-06-29,14.49218325805664
2017-08-16,14.402169958496094
2017-12-06,5.400812396240235
2018-02-24,15.662358557128906
2018-03-28,15.572339349365235
2018-04-13,0.4500671325683594
2018-04-29,0.0
2018-08-19,16.74252106323242
2018-09-04,13.952104736328126
2018-09-20,14.942250659179688
2018-10-22,16.38246696777344
2018-11-07,16.022412969970702
2018-11-23,15.836738824606503
2019-02-11,13.226348724508847
2019-03-15,11.16168843383789
2019-03-31,11.071674896240234
2019-04-16,9.811484869384765
2019-05-02,9.991512292480468
2019-07-05,10.531592901611328
2019-08-06,11.971809014892578
2019-09-07,11.431728881835937
2019-10-25,0.0
2019-11-26,12.331862158203124
2019-12-28,13.862090240478516
2020-03-01,13.14198232421875
2020-03-17,11.431729376220703
2020-04-02,10.531593182373047
2020-04-18,9.901498516845702
2020-05-04,9.901498712158203
2020-05-20,9.361417395019531
2020-07-23,11.52174188232422
2020-09-09,14.852237457275391
2020-11-12,0.09001332397460937
2020-11-28,19.802969482421876
2020-12-30,0.0
2021-01-31,17.28259631958008
2021-09-12,3.690551531982422
2021-10-30,0.0
2021-12-01,16.5624927734375
2021-12-17,17.192588262939452
2022-01-02,18.452775604248046
2022-02-03,18.362762261962892
2022-03-07,18.45277586669922
2022-04-24,17.46262926635742
2022-06-11,15.032264129638673
2022-07-29,13.141981689453125
2022-08-14,14.31215648803711
2022-09-15,17.732668743896486
2023-01-21,19.53293031616211
2023-03-10,15.842384075927734
2023-03-26,16.65250570678711
2023-04-27,15.662358032226562
2023-06-14,15.122282330322266
2023-08-01,16.652508563232423
2023-08-17,15.482331719970704
2023-09-18,16.652507501220704
2023-10-04,17.642655834960937
2023-11-21,21.33319856567383
2024-01-08,4.680705102539062
2024-04-13,2.250339251708984
2024-04-29,12.4218751953125
2024-07-18,16.112426123046873
2024-08-19,17.19258760986328
2024-09-04,17.732668151855467
2024-10-06,8.911330072021485
2024-12-09,18.45276918334961
2025-01-10,16.742516998291016
2025-02-11,17.28259812011719
