date,agua_ha
2014-01-13,8.94290996826172
2014-01-29,8.977822633702896
2014-02-14,8.94290996826172
2014-03-02,8.937620198471969
2014-03-18,8.937620198471969
2014-04-03,8.919987625325522
2014-04-19,8.671720756285426
2014-05-05,7.601070854827282
2014-05-21,8.606833049388213
2014-06-22,8.608243688079234
2014-08-25,8.94290996826172
2014-10-28,8.937620198471969
2014-11-13,8.44390603520412
2014-11-29,8.864621039153455
2014-12-15,8.867442185824526
2014-12-31,8.972532863913145
2015-01-16,8.937620198471969
2015-04-06,8.829003131007775
2015-04-22,8.671720756285426
2015-05-24,8.447433828101063
2015-06-09,4.604232679563037
2015-07-27,8.148737390639361
2015-08-28,8.134984653751147
2015-09-29,8.230553197260837
2015-10-15,8.080676395598767
2015-11-16,7.854274156350529
2016-01-03,6.354444607603785
2016-01-19,6.8774295968089385
2016-02-04,6.50502851258521
2016-03-07,5.980282463091682
2016-03-23,5.610350431123621
2016-04-08,5.060918621850107
2016-04-24,4.08371847692153
2016-06-11,1.6130345692832797
2016-07-13,0.44963268432617187
2016-08-14,0.7194118225097657
2016-08-30,5.197747161649818
2016-09-15,4.231126960640701
2016-10-17,3.6016425490196076
2016-11-02,3.05185712787703
2016-11-18,2.8776466247558594
2016-12-20,1.3488974670410157
2017-01-05,0.9891916564941406
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,2.8720047536094517
2018-10-07,1.9529919642549405
2018-11-08,2.34126251752068
2018-11-24,1.9871989931592755
2019-01-11,0.6097371923349417
2019-01-27,0.09874289574716605
2019-02-28,0.008816333247166054
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,4.476574052901923
2020-09-26,1.5989287450693168
2020-10-12,0.26977955932617187
2020-10-28,1.3520714835851333
2020-11-29,0.5483755495557598
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.008816333247166054
2022-11-03,0.0
2022-11-19,0.008816333247166054
2022-12-05,0.008816333247166054
2023-01-06,0.008816333247166054
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,7.968181207036038
2024-08-20,7.5908436937758506
2024-09-05,6.932087929160923
2024-10-23,7.0636301318359385
2024-11-08,6.883777751464845
2024-11-24,6.50467678203508
2024-12-10,6.373490098996631
2024-12-26,5.933733068033855
2025-01-27,5.351504509373085
2025-02-12,4.554510142582912
