date,agua_ha
2014-01-17,5.59094940329159
2014-02-02,5.7148719657149964
2014-03-22,4.763625780723422
2014-04-23,3.939470466547947
2014-11-01,2.234127082088695
2014-12-19,0.2809383569814645
2015-01-20,5.5296924194335935
2015-02-21,5.121311122903263
2015-03-25,0.0
2015-04-26,0.08977337646484375
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,1.1670546264648438
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-10-19,6.261962567832796
2015-11-04,4.143660404698989
2015-12-06,0.26932056884765626
2016-01-07,4.498178207672717
2016-02-08,4.036637317612592
2016-04-12,0.5386403076171875
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-10-05,0.0
2016-11-22,1.6159221435546876
2017-01-25,3.520527993834252
2017-02-10,2.951961909419041
2017-02-26,2.782977062988281
2017-03-30,1.9750159423828124
2017-04-15,2.2443362182617186
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,4.61611471047794
2017-11-09,5.6138328786573215
2017-11-25,5.7233213619695915
2018-01-12,5.839850467026653
2018-03-01,5.888785991928997
2018-04-02,4.298563874751072
2018-04-18,3.7599234694776342
2018-06-05,3.221282820063572
2018-06-21,3.3110558547315407
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,3.3110559523877905
2018-09-09,3.1360857324218747
2018-09-25,2.3235472976026346
2018-10-27,3.2857100380572146
2018-11-12,5.154052333026961
2019-02-16,4.550281668725107
2019-03-04,2.8621889235791973
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,5.241008793705958
2019-12-01,5.464210385024126
2020-01-02,4.75095156120749
2020-02-03,5.6015108889112275
2020-03-22,5.010414430147058
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,4.158095035472196
2021-02-05,4.685469808852251
2021-03-25,4.101414346947763
2021-04-10,3.4832097013825054
2021-04-26,2.3341098388671875
2021-05-28,0.0
2021-06-13,0.0
2021-10-03,4.574220563486136
2021-12-06,3.685639972761566
2022-01-07,0.0
2022-03-28,5.2519223465265
2022-04-13,2.4017037121821385
2022-07-02,0.0
2022-07-18,2.513655615234375
2022-08-03,0.1795469482421875
2022-10-06,3.231844384765625
2022-10-22,0.0
2023-02-27,4.374254754662607
2023-03-31,4.108806960257736
2023-05-18,0.0
2023-06-19,2.6932036376953126
2023-07-05,1.7056950805664062
2023-08-06,0.0
2023-09-23,0.8977339111328125
2023-11-10,0.0
2024-03-01,0.0
2024-03-17,2.328124074707031
2024-04-02,0.6284137329101562
2024-04-18,2.2383505029296873
2024-05-04,0.08977337646484375
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-11-12,0.0
2024-11-28,0.0
