date,agua_ha
2014-01-12,3.9941277399758737
2014-01-28,4.356459912252988
2014-03-01,1.980819359513825
2014-04-02,2.1595133136824063
2014-05-04,0.09005332641601563
2014-05-20,0.8104797668457031
2014-06-21,3.9711729953900505
2014-07-07,3.4965390969908476
2014-07-23,2.0712256652832033
2014-08-08,2.4261416939051013
2014-08-24,2.0694600727156094
2014-09-09,0.18010654296875
2014-09-25,1.3359669564041436
2014-10-27,4.219084486658433
2014-11-12,4.181650544074564
2014-12-14,4.1396256692325375
2015-01-31,3.616963759095434
2015-02-16,2.427554367005591
2015-03-20,2.3375010894177004
2015-04-05,2.0694600727156094
2015-05-07,1.979406795127719
2015-06-08,1.350799285888672
2015-07-26,3.1402110639265475
2015-08-11,0.09005327758789063
2015-09-12,2.1595133136824063
2015-09-28,2.0694600727156094
2015-10-30,3.7243210838407625
2015-12-01,4.151279629408893
2016-02-03,2.427554305970435
2016-03-22,1.8911191955566407
2016-04-07,2.0694600727156094
2016-05-09,1.2589804889753753
2016-05-25,0.899120443426394
2016-06-26,0.8090671414244409
2016-07-12,0.36021319580078126
2016-07-28,0.18010660400390624
2016-08-13,0.0
2016-08-29,1.3493869900572535
2016-10-16,3.4107238540230553
2016-11-01,2.1001831783519074
2016-11-17,3.583414223608878
2016-12-03,3.5240849819288065
2017-01-04,1.978700482417088
2017-01-20,1.980819359513825
2017-02-05,1.8907660575118719
2017-02-21,0.0
2017-03-09,1.4408527709960937
2017-03-25,1.5294935452330347
2017-04-10,1.1706929504394532
2017-04-26,0.8104797302246094
2017-05-12,0.0
2017-06-29,2.1400896289541205
2017-07-15,0.0
2017-07-31,3.335149731349571
2017-08-16,3.5106653233905862
2017-09-01,0.5424384638288909
2017-09-17,3.5925960497807523
2017-11-04,0.6762822554046033
2018-01-07,2.2495665668562346
2018-01-23,0.0
2018-02-24,3.4230841440477553
2018-03-28,2.0694600727156094
2018-04-13,1.979406795127719
2018-04-29,1.6195467495787377
2018-05-31,0.18010660400390624
2018-07-02,0.18010660400390624
2018-07-18,0.36021319580078126
2018-08-03,0.18010660400390624
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,1.5764624062212775
2018-11-07,2.1531565505562575
2018-11-23,2.0673411101696537
2019-02-11,1.8897066311705348
2019-02-27,1.4408527465820313
2019-03-15,0.9005329711914063
2019-03-31,1.2593336514342066
2019-04-16,0.09005330200195312
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.36021317138671877
2019-07-21,1.1706929382324218
2019-08-06,0.5403197998046875
2019-09-07,0.1801066162109375
2019-09-23,0.09005330200195312
2019-10-09,0.0
2019-11-26,1.6191936237410003
2019-12-28,1.7106595023360907
2020-01-13,0.0
2020-03-01,1.440852783203125
2020-03-17,1.2593336148131127
2020-04-02,0.0
2020-04-18,0.5403197875976562
2020-05-04,0.36021319580078126
2020-05-20,0.45026651000976564
2020-06-21,0.3602132080078125
2020-07-07,0.0
2020-09-09,1.4860560504748774
2020-10-11,2.1453870996333104
2020-11-12,2.7676375990684363
2020-11-28,2.110425233178232
2020-12-14,1.9356157464719286
2020-12-30,2.1909433736883424
2021-04-21,0.0
2021-05-07,0.45026648559570315
2021-06-24,0.4580358521225873
2021-07-26,0.10417920077454809
2021-08-11,0.9701034897987516
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.7423215200386796
2021-10-14,0.39800015809302236
2021-12-01,0.04696894528856465
2021-12-17,1.0788738605574066
2022-01-02,0.9888205097273285
2022-01-18,0.9005329467773437
2022-02-03,0.8991204068053003
2022-02-19,0.1801066162109375
2022-03-07,0.7204263427734375
2022-04-24,0.6303730651855469
2022-05-10,0.45026648559570315
2022-05-26,0.18010660400390624
2022-06-11,0.0
2022-06-27,1.271693485251034
2022-07-13,0.0
2022-08-14,0.3821083242378983
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.47639949723786
2022-12-20,1.1007689767874922
2023-01-05,1.0124813894234452
2023-01-21,0.8987672321394377
2023-02-22,0.6303730651855469
2023-03-10,0.7204263549804687
2023-03-26,0.7204263427734375
2023-04-11,0.2701598937988281
2023-04-27,0.0
2023-05-13,0.36021319580078126
2023-05-29,0.18010660400390624
2023-06-14,0.0
2023-06-30,0.2701599060058594
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.7327864073749618
2023-10-04,0.6427331053730087
2023-11-21,1.028373211071538
2023-12-07,0.0
2024-01-08,0.9128930113788679
2024-01-24,0.0
2024-02-09,1.169280337225222
2024-02-25,0.8090670925963159
2024-03-12,0.2701599060058594
2024-04-13,0.0
2024-04-29,0.18010660400390624
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.09005332641601563
2024-09-04,1.6319067298799401
2024-09-20,0.09005331420898438
2024-10-06,0.0
2024-11-07,1.1911754168342141
2024-11-23,0.8323747243843828
2024-12-09,2.081820039660884
2025-01-10,2.350567260359222
2025-01-26,1.7837614342783015
2025-02-11,1.8893534809187347
