date,agua_ha
2014-01-13,2.4180815691779642
2014-01-29,2.4180815691779642
2014-02-14,2.4180815691779642
2014-03-02,2.2477792114257813
2014-03-18,2.4945941127163755
2014-04-19,2.4945941127163755
2014-05-05,1.2587560302734375
2014-08-25,2.2477792846679687
2014-09-10,0.6293784240722656
2014-09-26,0.4495556335449219
2014-10-12,2.594025391438802
2014-10-28,2.157868084716797
2014-11-13,2.4180815691779642
2014-12-15,2.58450523942536
2014-12-31,2.4180815691779642
2015-01-16,2.674416549239813
2015-04-06,2.777726295740464
2015-04-22,2.4276017944335937
2015-05-24,2.5845053126675475
2015-06-09,2.4180815691779642
2015-06-25,2.4046828456265317
2015-07-11,1.618400537109375
2015-07-27,2.777726295740464
2015-08-12,2.337690411376953
2015-08-28,2.337690411376953
2015-09-29,2.427601611328125
2015-10-15,2.427601611328125
2015-10-31,1.0789339233398438
2015-11-16,2.6878150591681984
2015-12-02,2.5079927691291357
2015-12-18,2.2477792114257813
2016-01-03,2.59790389583812
2016-01-19,2.6744164393765315
2016-02-04,2.5979040057014013
2016-03-07,2.764327566085516
2016-03-23,2.5041141548665364
2016-04-08,2.5845053126675475
2016-04-24,2.4180815691779642
2016-05-10,2.3281703692267923
2016-06-11,1.978045721435547
2016-07-13,1.888134454345703
2016-08-30,2.8676374224494485
2016-09-15,0.4495559265136719
2016-10-01,1.9780458740234375
2016-10-17,2.4180815691779642
2016-11-02,2.427601611328125
2016-11-18,2.59790389583812
2016-12-04,1.078934344482422
2016-12-20,2.6878150225471047
2017-01-05,2.59790389583812
2017-01-21,2.6744164393765315
2017-02-06,2.5079927691291357
2017-02-22,2.427601611328125
2017-03-10,2.4945941127163755
2017-03-26,2.4180815691779642
2017-04-11,2.4180815691779642
2017-05-13,1.978045654296875
2017-05-29,2.0584368120978858
2017-06-14,1.978045721435547
2017-06-30,1.8881347778320312
2017-07-16,2.957548659021714
2017-08-01,2.427601611328125
2017-08-17,2.0679567443847655
2017-09-18,0.4495556335449219
2017-10-20,2.427601611328125
2017-11-05,2.6074238647460937
2017-11-21,2.607423974609375
2017-12-07,2.427601611328125
2017-12-23,0.26973356323242187
2018-01-08,2.427601647949219
2018-01-24,2.2477793212890624
2018-03-13,2.4180815691779642
2018-03-29,2.4180815691779642
2018-04-14,2.3281704424689798
2018-05-16,2.1483480791877296
2018-06-01,1.7083123107910156
2018-07-19,2.337690557861328
2018-08-20,1.5284904541015625
2018-09-05,2.674416549239813
2018-09-21,2.674416579757391
2018-10-23,0.0
2018-11-08,2.674416549239813
2018-11-24,2.2477794677734373
2018-12-10,3.012905505466835
2019-01-11,2.764327675948797
2019-01-27,2.5175128845214845
2019-02-28,2.5979040057014013
2019-04-01,2.4945941127163755
2019-04-17,2.58450523942536
2019-05-03,2.157868267822266
2019-05-19,2.4046830226284848
2019-06-04,1.978045831298828
2019-06-20,2.1578680541992186
2019-07-06,0.0
2019-07-22,2.418081715662339
2019-09-24,2.427601647949219
2019-11-11,2.3281704790900735
2019-11-27,2.3281704790900735
2019-12-13,2.2477793212890624
2020-02-15,2.4180815691779642
2020-03-02,2.563349688816444
2020-03-18,2.47343856210746
2020-04-03,2.4046830226284848
2020-04-19,2.2248606959683284
2020-05-05,1.9685257220099952
2020-05-21,2.3281704790900735
2020-06-06,2.058436989099839
2020-07-08,1.3486674133300782
2020-07-24,1.7982235107421876
2020-09-26,2.0679571411132813
2020-10-12,2.067956994628906
2020-10-28,1.9780459411621094
2020-11-29,0.0
2020-12-31,0.6293778503417968
2021-01-16,1.9685259356330422
2021-02-01,1.7982235778808593
2021-02-17,1.6184011840820312
2021-03-05,1.6184011840820312
2021-03-21,1.5284900207519532
2021-05-24,0.8991117004394531
2021-09-29,2.0679571411132813
2021-10-15,2.0545583748372396
2021-11-16,1.3486675231933594
2021-12-02,2.2477793212890624
2022-01-03,2.4945941493374693
2022-01-19,2.2382594256232764
2022-02-04,2.3281704790900735
2022-02-20,2.314771822677313
2022-03-08,2.3281704790900735
2022-03-24,2.1578681213378905
2022-04-09,2.0584370989631204
2022-04-25,2.148348152429917
2022-05-11,1.8786146685431984
2022-06-12,1.8786147356818703
2022-06-28,1.4385787536621093
2022-07-14,1.5284900207519532
2022-08-31,1.5284899230957032
2022-10-02,1.9780459411621094
2022-11-03,2.2382594256232764
2022-11-19,2.314771969161688
2022-12-05,2.2382594256232764
2023-01-06,2.2382594256232764
2023-01-22,2.2382594256232764
2023-02-07,2.314771969161688
2023-02-23,2.314771969161688
2023-03-11,2.2248608424527037
2023-03-27,1.9780459411621094
2023-04-12,1.8786146685431984
2023-04-28,1.7083123107910156
2023-05-14,1.6184011840820312
2023-05-30,1.4385788208007813
2023-06-15,1.5284900207519532
2023-08-02,0.6293782836914062
2023-09-03,1.078934100341797
2023-09-19,1.3486676940917968
2023-10-05,1.4385787841796875
2023-10-21,0.6293781066894532
2023-11-06,0.4495558898925781
2023-12-08,0.0
2023-12-24,2.3539103962737435
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,1.7982233276367188
2024-09-21,1.1688451599121095
2024-11-08,1.4385786743164062
2024-11-24,1.4385787841796875
2024-12-10,1.4385787841796875
2024-12-26,1.4385787841796875
2025-01-27,1.4385787841796875
2025-02-12,1.348667657470703
