date,agua_ha
2014-01-03,0.27012099609375
2014-01-19,0.0
2014-02-04,1.7923323591883042
2014-03-08,0.09004033203125
2014-03-24,0.09004033203125
2014-04-09,0.1800806640625
2014-04-25,1.791273042638442
2014-05-27,1.1994784949209176
2014-06-28,0.1800806640625
2014-07-30,0.27012101440429687
2014-08-15,1.7573755282293584
2014-08-31,0.344624985184015
2014-11-03,0.27012099609375
2014-11-19,0.0
2014-12-05,0.0
2014-12-21,0.27012101440429687
2015-01-06,0.1800806640625
2015-01-22,0.27012099609375
2015-02-07,0.0
2015-02-23,1.2061873795333562
2015-03-11,0.36016134643554687
2015-04-12,1.7245371876436122
2015-06-15,0.6945464313342524
2015-07-01,0.5790829459396064
2015-08-02,1.610133062241498
2015-08-18,1.9392216594381895
2015-09-03,2.161674268104703
2015-09-19,0.5282366433775658
2015-10-05,1.2344353549134497
2015-11-06,1.0476457740693934
2015-12-08,0.0
2015-12-24,1.734070950353286
2016-01-09,1.6429713048598347
2016-01-25,0.18961434627757354
2016-02-10,0.02648245059742647
2016-03-13,1.9282756352203967
2016-03-29,0.2796546966193704
2016-04-14,1.7291275467936198
2016-04-30,0.6207486644789753
2016-06-01,2.02255312969133
2016-06-17,0.4925735958323759
2016-07-03,1.0818964277678844
2016-07-19,0.5402420288085937
2016-09-05,1.8696611336023667
2016-09-21,1.8678956355794272
2016-10-23,1.7997473914292277
2016-11-08,0.36016134643554687
2016-11-24,0.27012099609375
2016-12-10,0.0
2016-12-26,0.27012101440429687
2017-01-11,0.0
2017-01-27,0.36016134643554687
2017-02-12,0.44066801262350647
2017-02-28,0.36016136280732997
2017-03-16,0.0
2017-04-17,1.8163430725097656
2017-05-03,1.9671165076401655
2017-06-04,2.053272778631472
2017-06-20,2.014784961870979
2017-08-07,1.7965695534380746
2017-08-23,0.3990022818771063
2017-09-24,1.543750433804381
2017-10-26,0.0
2017-11-11,1.6708661741488589
2017-11-27,0.27012099609375
2017-12-13,0.1800806640625
2017-12-29,0.27012099609375
2018-01-14,0.27012099609375
2018-01-30,0.0
2018-02-15,0.36016134643554687
2018-03-03,1.861186693689683
2018-04-04,2.419083686762791
2018-04-20,2.04126739595301
2018-05-22,2.3106821982230397
2018-06-07,2.1140058778530944
2018-06-23,1.8555371182310818
2018-07-25,1.6500333138020833
2018-08-10,1.8145776044060202
2018-08-26,1.614017167777267
2018-09-11,1.244675212761374
2018-09-27,1.6429712958840763
2018-10-13,2.306091872223499
2018-10-29,0.9989180654727712
2018-11-14,1.704057501747281
2018-12-16,0.27012099609375
2019-01-01,2.2026337979185815
2019-02-02,0.7792902777458639
2019-02-18,1.599893158629174
2019-03-06,0.2605873302504596
2019-03-22,1.831879358364928
2019-04-07,2.6754337426039756
2019-04-23,3.147174492019953
2019-05-09,2.917659934847963
2019-06-10,1.2326698578479243
2019-06-26,0.7725814177868413
2019-07-12,2.143313098455691
2019-07-28,0.05790829197303922
2019-08-13,1.976650205293543
2019-08-29,1.9130923360667509
2019-09-14,1.5529309860409009
2019-09-30,1.5974214899040668
2019-10-16,1.2330229930204504
2019-11-17,1.2467937835334328
2019-12-03,1.6849901055070466
2020-01-04,2.009135315396178
2020-01-20,1.038818278473499
2020-02-05,0.8746270990349265
2020-03-24,2.1447254702579275
2020-04-09,2.3117413944259346
2020-04-25,2.2916147746007582
2020-05-11,2.280315613080193
2020-06-12,1.993598970444623
2020-06-28,1.867542473790786
2020-08-31,1.2806913457174862
2020-10-18,2.3731807553519455
2020-11-19,0.3696950286506204
2020-12-21,0.8545004458678003
2021-01-06,1.8724858700741038
2021-01-22,1.6652165245624615
2021-02-07,2.2898492985265393
2021-02-23,0.009533682215073528
2021-03-11,0.7160854918715533
2021-03-27,2.548671130538642
2021-04-12,2.4063720689481847
2021-05-30,1.6154295925723803
2021-08-02,2.108356274868834
2021-08-18,1.3675538226677388
2021-09-19,1.4191063165881588
2021-10-05,1.5179741226016772
2021-11-06,0.6207486644789753
2021-11-22,0.0
2021-12-08,1.845297252699908
2021-12-24,0.545538505859375
2022-01-09,1.5804727047190947
2022-01-25,1.0713034244791666
2022-02-10,0.2796546783088235
2022-02-26,0.5360048236443015
2022-03-14,0.27012099609375
2022-03-30,1.1341551180731082
2022-04-15,2.3113883554256662
2022-07-20,1.1126160932952283
2022-08-05,1.8230520040355012
2022-09-06,1.5624646714872472
2022-09-22,0.983734833721086
2022-10-08,0.36016131591796874
2022-10-24,1.7672622273284315
2022-11-25,2.3283371238080197
2022-12-11,1.8311732743805533
2022-12-27,0.7160855060173483
2023-01-12,1.9671165076401655
2023-01-28,1.0271660257017845
2023-02-13,0.18961434627757354
2023-03-01,2.0317336982996324
2023-03-17,2.166264527157054
2023-04-02,1.6496801950013402
2023-04-18,2.1810947410194546
2023-05-04,2.400016358618643
2023-05-20,2.0412674058622473
2023-06-05,2.049035577871285
2023-06-21,0.638756760038488
2023-07-07,2.0949384737381282
2023-07-23,2.290202424747243
2023-08-08,2.5589110106703816
2023-08-24,2.384833041513481
2023-09-09,2.455452905871822
2023-09-25,2.5522021022901353
2023-10-27,2.373886959539676
2023-11-12,2.31950962823606
2023-11-28,2.8449214534744565
2023-12-30,2.468870652358112
2024-01-15,2.8237355131740203
2024-01-31,0.2581156092026654
2024-03-03,3.839955322050207
2024-05-06,2.539137445092295
2024-05-22,2.729811100595512
2024-06-23,2.1433130864880137
2024-07-09,2.239003035864737
2024-07-25,2.3682373698874084
2024-09-11,2.27643155204025
2024-09-27,0.9953871016438803
2024-10-13,0.09957401424632353
2024-10-29,0.7040801130227481
2024-11-14,2.135191784811581
2024-11-30,0.18961434627757354
2024-12-16,0.6260451556755514
2025-01-17,1.0677724377441407
2025-02-02,1.1532224690515855
2025-02-18,1.9808873848709405
