date,agua_ha
2014-01-02,25.499854891046258
2014-01-11,25.486433261120364
2014-01-18,24.795616076540476
2014-02-12,23.583152731718172
2014-02-19,22.95272862893497
2014-02-28,21.962061996854892
2014-03-07,21.781940335477938
2014-04-01,19.800607010282626
2014-04-08,18.509385289163028
2014-04-17,17.428658616799744
2014-05-03,15.580474157714844
2014-05-19,12.878657055664062
2014-06-04,9.546416625976562
2014-06-11,5.583752526855469
2014-07-13,0.0
2014-07-22,14.679868737792969
2014-07-29,14.589808117675782
2014-08-07,12.878657257080079
2014-08-23,16.03077759399414
2014-09-08,15.8506564453125
2014-10-01,21.931688725442324
2014-10-10,21.391324437112246
2014-10-17,20.850960832375918
2014-10-26,22.742233909768494
2014-11-02,21.481385679788026
2014-11-18,22.111809660500917
2014-11-27,22.142182516874424
2014-12-04,21.6918796177045
2014-12-20,21.161757855176738
2014-12-29,20.521091739286533
2015-01-21,19.170182626737702
2015-02-06,18.809940256132236
2015-03-26,18.41932482163373
2015-05-06,13.419020642089844
2015-05-13,11.978051708984376
2015-05-22,0.0
2015-05-29,0.090060498046875
2015-06-14,0.0
2015-06-30,0.2701814880371094
2015-07-25,19.08365482910156
2015-08-17,17.428659129495056
2015-08-26,17.068416295022402
2015-09-02,16.201715650634764
2015-09-18,14.589808001708985
2015-09-27,12.428354486083984
2015-10-13,16.841322772216795
2015-10-20,16.79823479477826
2015-11-14,14.769929205322265
2015-11-21,14.139505181884765
2015-12-07,11.79793057861328
2015-12-16,10.086779736328126
2015-12-23,7.1147815734863284
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,19.002776489257812
2016-07-18,17.381686041259766
2016-08-03,15.580474609375
2016-08-12,16.03077739868164
2016-10-06,77.67889326085708
2016-10-15,81.31699041898838
2016-10-22,54.624790395100916
2016-10-31,78.54382963678097
2016-11-07,27.712552459262024
2016-11-16,86.83824085949469
2016-11-23,87.35423705458699
2016-12-18,88.14959597053081
2016-12-25,87.94086718618358
2017-01-03,87.86422707100664
2017-01-19,87.29702119502052
2017-02-04,85.54772421401081
2017-02-11,84.93142774380554
2017-02-20,84.67572527523264
2017-02-27,84.00609735088273
2017-03-15,82.14837540915094
2017-03-24,79.80644399031095
2017-03-31,80.20341681145162
2017-04-09,77.51960820673922
2017-04-16,75.90522502501244
2017-04-25,74.44235596926221
2017-05-11,71.43644663511986
2017-05-27,68.00460562837488
2017-06-12,64.51837425685508
2017-07-30,56.24479952866498
2017-08-15,53.57688520019532
2017-08-22,53.57688537109375
2017-10-02,3.4223044921875
2017-10-09,51.23530719116211
2017-10-18,51.249784986165366
2017-10-25,53.42183661913106
2017-11-03,56.96598982871859
2017-11-10,58.24520375100528
2017-11-19,58.472649432875684
2017-11-26,58.48183243922812
2017-12-05,57.56886519409179
2017-12-28,57.222043426441864
2018-01-06,56.67779413803997
2018-01-13,56.67779369858685
2018-01-29,56.15226335068647
2018-02-14,55.32688465317669
2018-02-23,54.636418889208024
2018-03-02,53.919112246069815
2018-03-18,53.0135607480756
2018-03-27,51.742470022810394
2018-04-12,50.297260967299515
2018-04-19,50.02990415400486
2018-04-28,44.593065558435775
2018-05-14,45.763854395105696
2018-05-30,43.87999732493681
2018-06-15,39.04320987412397
2018-08-18,28.776296519631774
2018-08-25,25.894356108254822
2018-09-03,27.90606283303653
2018-09-26,31.991992039292278
2018-10-05,40.660769060561236
2018-10-12,49.849783353223614
2018-10-28,48.92092249159869
2018-11-06,47.325260399672565
2018-11-13,47.565774139906935
2018-11-22,47.531868517252605
2018-11-29,47.802050664469405
2018-12-08,46.693068129260496
2018-12-15,46.80114195214365
2018-12-24,45.72041346703623
2018-12-31,45.730656365152996
2019-01-09,45.2284350343233
2019-01-25,44.53337831349092
2019-02-17,41.71606829848346
2019-02-26,40.61238427916284
2019-03-05,40.24437051597446
2019-03-14,38.577365239688646
2019-03-21,38.376052759172026
2019-03-30,37.184073810269226
2019-04-06,36.968281365248735
2019-05-17,32.80253483714384
2019-06-18,30.190777103989543
2019-07-04,28.416053917092714
2019-07-20,27.06514504868451
2019-08-12,25.35399268052045
2019-08-21,24.723568242043886
2019-09-22,30.641080149643837
2019-10-08,29.920595457261026
2019-10-15,30.0410292755486
