date,agua_ha
2014-01-15,13.419171942138671
2014-01-31,14.048190210679
2014-05-23,12.335961790197036
2014-07-26,1.170800225830078
2014-08-27,12.878802642822265
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.18012318115234374
2015-01-18,13.689356665039062
2015-05-26,0.0
2015-06-27,12.158309954833985
2015-07-29,13.329110858154296
2015-08-14,15.03780765201344
2015-10-01,11.257694958496094
2016-01-21,16.280303776233147
2016-02-06,16.37036529967065
2016-03-25,16.52505936288871
2016-06-29,16.865880318627454
2016-07-15,13.308626895201439
2016-10-03,16.455482435398476
2016-12-22,16.618299308890546
2017-01-23,16.027071837301815
2017-02-24,16.6522048189051
2017-03-28,16.296903353056067
2017-04-29,17.35645084676107
2017-09-20,15.831408723958335
2017-10-06,14.049602380371093
2017-10-22,10.447139526367188
2017-11-23,15.037807560460706
2017-12-09,16.025305920410155
2018-01-10,16.440648665005554
2018-03-15,16.902964510593783
2018-03-31,16.4770264121381
2018-04-16,16.64690723237879
2018-06-03,17.596968065353092
2018-07-21,17.14948591095569
2018-10-09,17.385058660122738
2018-12-28,16.547662802686503
2019-02-14,16.95841418358896
2019-04-19,17.1237036407351
2019-05-05,16.367892981268188
2019-05-21,16.286660969812733
2019-06-06,16.5416587353755
2019-07-08,15.434078503082876
2019-07-24,16.064509154938346
2019-08-25,15.122218372443703
2019-09-10,15.554866936418122
2019-10-28,14.58608721816119
2019-11-29,11.706589520981733
2019-12-15,14.304600850782206
2020-04-21,13.318514346133961
2020-06-08,10.1769556640625
2020-09-12,9.276340026855468
2020-09-28,8.375724481201171
2020-10-14,7.56517064819336
2020-10-30,8.916093536376954
2020-11-15,6.754616271972656
2021-02-03,7.024800866699219
2021-03-23,4.951971828756893
2021-04-08,3.8726461608886718
2021-08-14,1.621107501220703
2021-08-30,2.5217229553222658
2021-11-02,2.881969122314453
2021-11-18,2.521723016357422
2021-12-04,2.701846032714844
2022-01-05,2.701846032714844
2022-02-06,2.881969122314453
2022-02-22,2.5217230712890624
2022-03-26,1.8912921142578125
2022-04-11,1.4409843933105468
2022-05-13,0.6304306518554688
2022-05-29,0.6304306518554688
2022-06-30,0.180123046875
2022-08-17,0.0
2022-10-20,0.09006150512695313
2022-11-05,0.0
2023-01-24,0.36024602661132815
2023-04-14,0.2701844848632812
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-08-04,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-06-03,0.0
2024-08-06,2.5217236267089844
2024-08-22,12.733291716524013
2024-10-09,0.6304306518554688
2024-10-25,15.400172555793313
2024-11-10,0.09006149291992188
2024-11-26,12.878801824951172
