date,agua_ha
2014-01-13,7.827762341188917
2014-01-29,7.661649531728707
2014-02-14,7.660944150701785
2014-03-18,7.171774925417431
2014-04-03,6.405398052930645
2014-04-19,6.45653744810815
2014-05-05,5.485958184814453
2014-08-25,6.334156249928194
2014-09-10,7.007425395747166
2014-10-28,7.512112666326784
2014-11-13,3.547972258947035
2014-11-29,6.684369182128906
2014-12-15,7.600635676389208
2014-12-31,7.322017294802198
2015-01-16,7.3816205454628125
2015-03-05,6.0255604736328126
2015-04-06,6.025560443115235
2015-04-22,5.7557592102050785
2015-05-24,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-08-28,6.319344246443206
2015-09-29,7.0582115974934885
2015-10-15,6.097859945068359
2015-11-16,7.318843198912377
2015-12-02,7.263825037722119
2016-01-19,7.243369362601485
2016-02-04,7.179886700870289
2016-03-07,6.466765186695772
2016-03-23,6.1154942749023435
2016-04-08,4.946355389404297
2016-04-24,5.216156689453125
2016-06-11,4.4067529296875
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,3.579011606373506
2016-10-17,6.871995638786766
2016-11-02,6.863531312854243
2016-11-18,7.1618999522729005
2016-12-04,6.774303050537109
2017-01-05,6.539064736854702
2017-01-21,6.196963685230928
2017-02-06,5.747294758228975
2017-02-22,5.396024182128906
2017-03-10,4.85642192993164
2017-03-26,4.316819061279297
2017-04-11,3.6872830017089844
2017-05-13,0.0
2017-05-29,1.0792057312011718
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,2.2483429809570312
2017-09-18,2.9678135437011717
2017-10-20,6.675551987161075
2017-11-05,7.228909367125268
2017-11-21,7.27370001086665
2017-12-07,7.269115233944163
2017-12-23,6.202606486457376
2018-01-08,7.019769358340992
2018-01-24,1.7986753112792968
2018-03-13,5.935626873779297
2018-04-14,4.9463555603027345
2018-05-16,4.4067529296875
2018-06-01,3.9570841674804687
2018-07-03,6.154289221119599
2018-07-19,6.969335634765626
2018-08-04,6.911848585516237
2018-08-20,7.2239717817478555
2018-09-05,6.914317473575368
2018-09-21,7.277932012412873
2018-11-08,7.77838701944987
2018-11-24,7.676109484360638
2018-12-26,7.391142820135379
2019-01-11,7.5142287993068315
2019-01-27,7.5688945072189036
2019-02-28,7.171774925417431
2019-03-16,6.295361938476563
2019-04-01,6.37683138542624
2019-04-17,5.845692877197266
2019-05-03,5.036289227294922
2019-05-19,4.5866206298828125
2019-06-04,4.316819061279297
2019-06-20,3.687282971191406
2019-07-22,0.0
2019-08-07,3.3275480712890624
2019-08-23,2.7879457458496093
2019-09-08,0.0
2019-10-10,4.316819329833985
2019-11-11,5.126223089599609
2019-11-27,5.216156921386719
2019-12-13,5.396024182128906
2020-01-14,4.316819061279297
2020-01-30,4.4067529296875
2020-02-15,4.316819061279297
2020-03-02,4.047017962646485
2020-04-03,2.698011846923828
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,3.2376146728515627
2020-10-12,3.4174821044921875
2020-10-28,3.507415905761719
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,5.017950223316865
2021-08-12,7.003545811025582
2021-09-29,7.179181064572801
2021-10-15,7.256065823735255
2021-11-16,7.396785857268687
2021-12-02,7.646837001067516
2022-01-19,7.456389120256012
2022-02-20,7.1005331991996
2022-03-08,6.643811132381664
2022-03-24,6.115494305419922
2022-04-09,5.575891918945312
2022-04-25,5.216156921386719
2022-05-11,4.676554260253906
2022-05-27,4.226885229492187
2022-06-12,3.597349401855469
2022-07-14,4.4067529296875
2022-10-02,5.665825482177734
2022-11-03,6.0255604736328126
2022-11-19,6.0255604736328126
2022-12-05,6.115494305419922
2023-01-06,5.845692913818359
2023-01-22,5.306090588378907
2023-02-23,4.496686596679687
2023-03-11,4.136951629638672
2023-03-27,3.5074155029296876
2023-04-12,1.798674383544922
2023-04-28,2.338276745605469
2023-05-30,0.0
2023-06-15,0.17986736450195312
2023-07-17,1.1691384216308593
2023-08-02,0.899337158203125
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,5.126223291015625
2024-01-09,5.216156787109375
2024-01-25,5.396024353027344
2024-02-10,5.216156756591797
2024-02-26,5.387559968189913
2024-03-13,4.496686596679687
2024-03-29,4.047017767333984
2024-04-14,2.4282108520507815
2024-04-30,1.1691383544921874
2024-05-16,0.8094035583496094
2024-06-01,1.4389397216796875
2024-06-17,1.438939520263672
2024-07-03,2.5181442138671875
2024-08-04,0.0
2024-09-05,5.306090954589844
2024-11-08,6.749615339116115
2024-11-24,6.839901725284351
2024-12-10,6.6131274559110755
2024-12-26,6.924545557310815
2025-01-27,6.385295739746094
2025-02-12,6.0255604736328126
