date,agua_ha
2014-01-13,2.1587859570312498
2014-01-29,3.0284384589460784
2014-02-14,2.4226805440266928
2014-03-02,1.5293904296875
2014-03-18,1.6193545349121095
2014-04-03,1.0795698181152344
2014-04-19,2.0691746826171875
2014-05-05,0.08996416625976562
2014-05-21,0.08996419067382813
2014-08-25,0.0
2014-10-28,0.17992833251953125
2014-11-13,0.17992833251953125
2014-12-15,3.2619927234365425
2014-12-31,3.6416056701660158
2015-01-16,3.9390166169768692
2015-03-05,3.4673222122730927
2015-03-21,3.6536009054744945
2015-04-06,3.5975056508023133
2015-04-22,2.6802243963503374
2015-06-09,3.3650102224791283
2015-07-27,3.4673222122730927
2015-09-29,3.7135772012867654
2015-10-15,3.275046001287722
2015-10-31,2.9712858158365885
2015-11-16,3.5075414845425477
2015-12-02,3.596799960004022
2016-01-19,3.8042469339049103
2016-02-04,3.6790025358551626
2016-03-07,3.5516415954589844
2016-03-23,3.579160019076479
2016-04-08,3.3999371176326982
2016-04-24,3.5594031892664293
2016-05-10,3.2524670816099874
2016-06-11,3.6493673250086167
2016-06-27,3.4673222122730927
2016-07-13,3.5594031892664293
2016-08-14,3.2835132031968066
2016-08-30,3.839174124013864
2016-10-01,3.688881143176509
2016-10-17,3.8476414006969977
2016-11-02,3.8476414006969977
2016-11-18,3.76896667159735
2017-01-05,3.967240728831572
2017-01-21,3.76896667159735
2017-02-06,3.8589307463043814
2017-02-22,3.7844899150294884
2017-03-10,3.694525809804879
2017-03-26,3.9827640027812885
2017-04-11,3.8903303151807602
2017-05-13,3.8589307463043814
2017-05-29,4.035330966246362
2017-07-16,3.73933136919807
2017-08-01,3.5068358852969905
2017-08-17,3.6020920276596966
2017-10-20,3.6472503922047332
2017-11-05,3.8292956514246326
2017-11-21,3.7590884370452287
2017-12-07,3.5117755190860525
2018-01-08,3.8490525422698383
2018-01-24,3.6416056701660158
2018-02-25,3.7590882600432756
2018-03-13,4.121061633252911
2018-03-29,3.749209780752145
2018-04-14,3.602091997142119
2018-05-16,3.6920563098862593
2018-06-01,3.4165190093156403
2018-07-03,2.6738736556947
2018-07-19,3.7393314302332263
2018-08-20,3.649367471492992
2018-09-05,3.73933136919807
2018-09-21,3.774611680477367
2018-10-07,3.796485321643306
2018-11-08,4.047326422502106
2018-11-24,3.96300716090782
2019-01-11,4.189152221488205
2019-01-27,4.190916220679189
2019-02-28,4.156341718558518
2019-04-01,3.8942110391295195
2019-04-17,4.0014623733341
2019-05-03,4.037447992182713
2019-05-19,3.761205077789905
2019-06-04,3.761205077789905
2019-06-20,3.8762179889275052
2019-07-06,3.8786875881778498
2019-07-22,3.6691241548186664
2019-08-23,3.801777351528991
2019-09-08,3.7707306707883355
2019-09-24,3.8589308927887562
2019-10-10,3.5516415954589844
2019-11-11,3.7612050167547486
2019-11-27,3.7590883760100726
2019-12-13,3.9376053130505135
2020-02-15,4.037447992182713
2020-03-02,4.1439937246285234
2020-04-03,3.8730429659495638
2020-04-19,3.596447189247281
2020-05-21,3.326554798009536
2020-06-06,2.779714352692249
2020-06-22,2.4205634422152653
2020-07-08,3.5064830840226713
2020-07-24,3.3650102224791283
2020-09-26,3.4549742971861597
2020-10-12,3.200252399256089
2020-10-28,3.118402594688266
2020-11-29,2.51370300745347
2020-12-31,2.159138525390625
2021-01-16,2.2491026916503905
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.44593926271924783
2021-08-12,0.26989205322265625
2021-09-29,0.0
2021-10-15,0.0
2021-12-02,0.1799282958984375
2022-01-19,1.5286848277133118
2022-02-04,1.7004988290584788
2022-02-20,1.3741580476648667
2022-03-08,0.7292383928605621
2022-03-24,1.810571402204925
2022-04-09,2.045183327205882
2022-04-25,2.436791762144799
2022-05-27,3.408404602577359
2022-06-12,3.1614442679371555
2022-07-30,0.44982003784179686
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.6297489685058594
2022-12-21,1.7939906600413604
2023-01-06,3.5883327825089997
2023-01-22,3.7749644656431904
2023-02-07,3.5135390950281478
2023-02-23,3.4983687383195465
2023-03-11,3.408404602577359
2023-03-27,3.3325524313534007
2023-04-12,3.28915805125517
2023-04-28,3.4630887344420187
2023-05-14,3.28915805125517
2023-05-30,3.686411471473843
2023-06-15,3.5142447083476944
2023-07-01,3.872690164675245
2023-08-02,3.5883327825089997
2023-09-19,3.858577929711435
2023-10-21,3.3325524313534007
2023-11-06,3.596447396766812
2023-12-08,3.4673222122730927
2024-01-09,3.6035031532915904
2024-01-25,3.4242806031230852
2024-02-10,3.5064830840226713
2024-02-26,3.7763755647786454
2024-03-13,3.667007349255132
2024-03-29,2.5105275474398745
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
