date,agua_ha
2014-01-15,2.1498130184397977
2014-01-31,2.488513699975107
2014-02-16,2.0367951352586933
2014-07-26,0.8882504630294501
2014-08-27,1.3131272935575597
2014-09-28,0.2701834899902344
2014-10-14,0.5403670532226562
2014-10-30,1.2484950736251532
2015-03-23,1.9216581848623238
2015-05-26,1.8587919577445238
2015-06-11,2.280136871984145
2015-06-27,2.043505513317632
2015-07-13,1.1651443240416284
2015-07-29,1.9922943290441177
2015-08-14,2.2321043305520454
2015-10-01,2.2321043305520454
2016-01-21,2.4941646715111827
2016-02-06,2.4539020773734297
2016-03-25,2.1420431733254826
2016-06-29,1.3385562247482001
2016-10-19,1.2467291339949065
2016-11-20,1.5684770765596279
2016-12-22,1.6461769780656403
2017-01-23,1.2273042247099035
2017-02-24,0.9564143665029489
2017-03-28,0.7148384402525658
2017-04-29,0.2645325991881127
2017-05-15,2.2970892697323064
2017-06-16,0.0
2017-08-19,0.45030584106445315
2017-09-20,0.18012232666015626
2017-10-06,0.2701835266113281
2017-10-22,0.5403670104980469
2017-11-07,0.7204894104003906
2017-11-23,1.0750831790220972
2017-12-09,1.1365366931631051
2018-01-10,1.3812911348709405
2018-03-15,0.3602446533203125
2018-03-31,0.18012232666015626
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.4446549624693627
2019-07-24,0.2701835266113281
2019-08-09,0.18012232666015626
2019-09-26,0.0
2020-01-16,0.09006116333007813
2020-02-17,0.7844151145067402
2020-03-04,0.4241704306688495
2020-05-07,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.17341179895737593
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.09006119995117187
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-12-10,0.2701835266113281
2024-03-31,0.0
2024-07-21,0.5403670532226562
2024-08-22,0.2701834899902344
2024-09-23,0.35459376251819086
2024-10-09,0.09006116333007813
2024-10-25,0.2701834899902344
2024-11-10,0.0
2024-12-28,0.18012232666015626
2025-01-13,0.34081970131070005
