date,agua_ha
2014-01-11,0.0
2014-01-11,0.0
2014-02-12,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-02-28,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-07,0.0
2014-08-23,0.08997615966796875
2014-08-23,0.08997615966796875
2014-09-08,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-10,0.0
2014-10-26,0.8997611999511719
2014-10-26,0.8997611999511719
2014-11-11,1.2596657043457031
2014-11-11,1.2596657043457031
2014-11-27,0.62983291015625
2014-11-27,0.62983291015625
2014-12-13,0.08997615966796875
2014-12-13,0.08997615966796875
2014-12-29,0.0
2014-12-29,0.0
2015-02-15,0.0
2015-02-15,0.0
2015-03-19,0.0
2015-03-19,0.0
2015-05-06,0.0
2015-05-06,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-07-25,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-13,0.35990447998046876
2015-10-29,0.08997615966796875
2015-10-29,0.08997615966796875
2015-11-14,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-06,0.0
2016-04-06,0.0
2016-04-22,0.029992053462009807
2016-04-22,0.0007056956092984069
2016-05-24,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-11,0.0
2016-07-27,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-08-12,0.0
2016-08-28,4.444465540771484
2016-08-28,4.444465540771484
2016-09-13,3.4695490979243258
2016-09-13,3.4695490979243258
2016-10-15,0.8097849792480468
2016-10-15,0.8097849792480468
2016-10-31,0.35990447998046876
2016-10-31,0.35990447998046876
2016-11-16,0.08997615966796875
2016-11-16,0.08997615966796875
2016-12-18,0.0
2016-12-18,0.0
2017-01-19,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-06-28,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-31,0.0
2017-08-31,0.0
2017-10-02,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-03,0.0
2017-12-05,0.0
2017-12-05,0.0
2017-12-21,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-01-06,0.0
2018-01-22,0.0
2018-01-22,0.0
2018-02-23,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-07-17,0.2699283447265625
2018-07-17,0.2699283447265625
2018-08-02,0.0
2018-08-02,0.0
2018-08-18,3.1022343195896522
2018-08-18,3.1022343195896522
2018-09-03,1.2596655944824218
2018-09-03,1.2596655944824218
2018-10-05,1.0797134643554687
2018-10-05,1.0797134643554687
2018-11-06,0.08997615966796875
2018-11-06,0.08997615966796875
2018-11-22,0.0
2018-11-22,0.0
2018-12-08,0.25863699151731007
2018-12-08,1.5585265150840606
2018-12-24,0.0
2018-12-24,0.0
2019-01-09,6.5975390445963535
2019-01-25,0.0
2019-01-25,0.0
2019-02-26,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-04-15,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-07-04,0.08997608032226563
2019-07-04,0.0
2019-07-20,1.5186554924699371
2019-07-20,1.6086315422746247
2019-08-05,0.8097849548339844
2019-08-05,0.7198088195800781
2019-08-21,0.44988052978515625
2019-08-21,0.44988052978515625
2019-09-22,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-11-25,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-11,0.0
2020-01-12,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-08-07,0.08997615966796875
2020-08-07,0.08997615966796875
2020-08-23,0.35990447998046876
2020-08-23,0.35990447998046876
2020-09-24,1.1696895141601562
2020-09-24,1.1696895141601562
2020-10-10,0.9897373596191407
2020-10-10,0.9897373596191407
2020-10-26,0.17995223999023438
2020-10-26,0.17995223999023438
2020-11-11,0.0
2020-11-11,0.0
2020-12-13,0.0
2020-12-13,0.0
2020-12-29,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-01-30,0.0
2021-02-15,4.370367598996629
2021-02-15,4.2803916834692854
2021-03-19,0.0
2021-03-19,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-10,0.0
2021-09-11,0.0
2021-09-11,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-14,0.0
2022-01-01,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-17,0.0
2022-02-18,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-06-26,0.0
2022-09-14,2.9508630545103784
2022-09-14,2.9508630545103784
2022-09-30,1.3496417846679687
2022-09-30,1.3496417846679687
2022-10-16,0.8997610900878906
2022-10-16,0.8997610900878906
2022-11-01,0.35990447998046876
2022-11-01,0.35990447998046876
2022-11-17,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-03,0.0
2022-12-19,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-02-21,0.0
2023-03-25,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-06-13,1.1696895141601562
2023-06-13,1.1696895141601562
2023-06-29,0.7198089050292968
2023-06-29,0.6298328002929687
2023-07-15,0.17995223999023438
2023-07-15,0.17995223999023438
2023-07-31,0.0
2023-07-31,0.0
2023-09-01,0.0
2023-09-01,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-11-20,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-07-17,0.0
2024-08-02,0.35990447998046876
2024-08-02,0.35990447998046876
2024-08-18,0.08997615966796875
2024-08-18,0.08997615966796875
2024-09-19,0.0
2024-09-19,0.0
2024-10-21,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-11-22,0.0
2024-12-24,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-10,0.0
2025-02-10,0.0
