date,agua_ha
2014-01-19,2.3930710775696995
2014-01-19,2.3029997763001684
2014-02-20,0.5404278625488281
2014-02-20,0.7205705078125
2014-03-08,0.27021390991210936
2014-03-08,0.3602852172851562
2014-03-24,0.3602852172851562
2014-03-24,0.3602852172851562
2014-04-09,0.36028527221679685
2014-04-09,0.36028527221679685
2014-04-25,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.09007132568359374
2014-08-15,0.18014263305664063
2015-01-22,0.0
2015-02-07,3.290251914206112
2015-02-07,3.1101093238740805
2015-04-12,2.4810230919931446
2015-04-12,2.341854052734375
2015-05-14,0.09007133178710937
2015-05-14,0.09007133178710937
2015-05-30,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,3.9013242812212776
2015-10-05,3.726126793930951
2015-12-24,10.561303287401385
2015-12-24,10.568720926992379
2016-01-09,7.912500284232345
2016-01-09,8.035774339503869
2016-01-25,5.895962415340648
2016-01-25,5.958482520464729
2016-02-10,0.0
2016-03-13,0.0
2016-03-13,0.1801426208496094
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,4.861731736557904
2017-01-11,4.953922351074219
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-12-13,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.9586414470119103
2021-01-06,3.9631378479003905
2021-01-06,4.4940287365722655
2021-01-22,3.602852569580078
2021-01-22,3.692923889160156
2021-03-11,3.512781268310547
2021-03-11,3.6028525756835936
2021-03-27,2.161711541748047
2021-03-27,2.43192548828125
2021-04-12,0.7205704956054687
2021-04-12,1.4411409606933594
2021-04-28,0.0
2021-04-28,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0003532207414215686
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-07-04,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.09007130737304687
2022-12-11,0.1801426208496094
2022-12-27,0.09007130737304687
2022-12-27,0.09007130737304687
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.09007130737304687
2023-03-17,0.09007130737304687
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.09007130737304687
2023-07-07,0.09007130737304687
2023-07-23,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-10-13,0.0
2024-11-30,0.36028524780273435
2024-11-30,0.5404278747558594
2024-12-16,0.270213916015625
2024-12-16,0.270213916015625
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
