date,agua_ha
2014-01-22,4.992368041322
2014-02-07,4.751223446164599
2014-03-11,4.429932394469018
2014-03-27,4.132296974188113
2014-04-12,3.3866191362448297
2014-04-28,2.6850750710880056
2014-06-15,3.4741798359949447
2014-07-17,3.6944935870959705
2014-08-02,3.9130421433632043
2014-09-19,3.979065592663335
2014-11-22,1.8874957895076976
2014-12-08,4.035203243982652
2014-12-24,5.297065058928847
2015-01-09,3.9123361186906402
2015-02-26,3.8844438839901194
2015-03-30,3.492892515222886
2015-04-15,3.1327644146369487
2015-05-01,3.5652713198673025
2015-05-17,3.368613085506664
2015-06-02,2.971059521484375
2015-08-05,3.8406633387187883
2015-08-21,0.4501600830078125
2015-09-06,3.7043794681564033
2015-09-22,1.2812803846411611
2015-10-24,0.5048858637072994
2015-11-09,4.070509999976066
2015-11-25,4.0362627965351185
2015-12-11,0.020830927854051776
2015-12-27,4.230096225202972
2016-02-13,3.929283062528723
2016-02-29,3.957528754834942
2016-03-16,3.979418804189644
2016-04-01,3.5483239805692786
2016-04-17,0.4501604248046875
2016-05-03,4.237864268272251
2016-05-19,4.181726228482116
2016-06-04,3.710734975155101
2016-08-07,1.4405132019042968
2016-08-23,0.6807128955556832
2016-09-08,4.187375188826019
2016-11-27,4.6170578951966545
2016-12-13,4.728274051202513
2017-01-14,3.698377386043773
2017-01-30,4.10722895737592
2017-02-15,3.74321713127585
2017-03-19,3.794411968706916
2017-04-04,3.784879018123851
2017-04-20,3.767225809828814
2017-05-06,4.034497750100528
2017-05-22,3.6009312515079275
2017-06-07,2.1607701904296874
2017-06-23,2.950935048828125
2017-07-09,3.6920222250785075
2017-08-26,3.659186970190908
2017-09-11,3.8018259324975108
2017-10-13,3.8491372954005825
2017-10-29,3.9667084613874852
2017-11-14,4.59552066298541
2017-11-30,4.477596286788642
2018-01-01,4.237157474173752
2018-02-02,4.293648456887639
2018-02-18,4.500898850935394
2018-03-06,4.230096225202972
2018-03-22,4.222328921209598
2018-04-07,4.154893248697917
2018-05-09,3.774993003552007
2018-05-25,3.974476073931526
2018-06-10,3.4215727440209482
2018-07-12,3.547264883099724
2018-08-29,3.2227962749885113
2018-09-14,1.980705908203125
2018-09-30,3.8742047155283013
2018-10-16,1.1005106241622624
2018-11-01,4.047560468750001
2018-11-17,4.379443748779297
2018-12-03,4.167250439500997
2018-12-19,4.392860257376878
2019-01-04,4.609643383789063
2019-01-20,4.476184103381588
2019-02-05,4.435934555999158
2019-02-21,3.9808312005016853
2019-03-09,4.004486550675935
2019-03-25,4.208206078646792
2019-04-10,3.7315659030091526
2019-04-26,3.0586202395450366
2019-05-12,3.4741798543054916
2019-06-29,3.383088762207031
2019-07-15,1.7106102172851563
2019-08-16,2.250803082275391
2019-09-01,2.6084600222598806
2019-11-04,0.9903537231445313
2019-11-20,0.0
2019-12-06,0.18006432495117186
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,1.4380428896915212
2020-08-02,1.7081392580997243
2020-08-18,1.7981713931094898
2020-09-03,1.708139294720818
2020-10-05,1.7981714114200367
2020-10-21,0.6302250915527344
2020-11-22,0.09003218994140624
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,1.0779143862735523
2021-09-22,4.296472926384421
2021-10-08,4.209971463335823
2021-10-24,1.6117519633214614
2021-11-09,4.5955209526989504
2021-11-25,0.8353569095387178
2021-12-11,2.1357031461827893
2021-12-27,2.771928808306525
2022-01-12,1.708139294720818
2022-01-28,1.9807066772460937
2022-03-01,3.054736865018957
2022-03-17,3.9236340054859844
2022-04-02,3.1373535308957567
2022-04-18,3.5497362268066404
2022-05-04,3.8929169638001695
2022-05-20,3.2065547746725644
2022-06-05,2.8785562502872244
2022-07-07,3.800767036922679
2022-08-08,0.0
2022-08-24,2.7885240542423024
2022-09-09,3.14865225248449
2022-09-25,3.2220901545984604
2022-10-27,0.18006434326171875
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,1.2604499816894532
2023-08-27,0.6302251831054687
2023-09-12,1.4380429812442554
2023-09-28,1.618107214642693
2023-10-14,0.0
2023-10-30,2.951994134090648
2023-11-15,2.878556195355584
2024-02-03,3.1327644329474955
2024-02-19,3.4533494834271594
2024-03-06,3.3654357114545035
2024-03-22,2.7885241641055836
2024-04-07,3.0091911562930838
2024-04-23,2.428395971966912
2024-05-09,2.3383638735782397
2024-05-25,2.068267633343865
2024-06-10,1.9782355532657399
2024-06-26,2.502540226404527
2024-09-30,3.56915490842333
2024-10-16,4.11040663722618
2024-11-17,4.001661867173139
2024-12-03,4.036615815190333
2025-01-04,4.172193452196309
2025-02-05,4.321894019464231
