date,agua_ha
2014-01-13,4.1999579732977175
2014-02-14,2.953525976347082
2014-03-02,2.5203984497070313
2014-03-18,2.953525976347082
2014-04-03,2.2503557678222657
2014-05-05,0.5400853454589843
2014-05-21,0.18002848510742187
2014-08-25,1.605429940927543
2014-09-10,0.6240985957845052
2014-10-28,0.2682777839211857
2014-11-29,0.4430113126866958
2014-12-15,0.4412462011000689
2014-12-31,0.18002841796875
2015-02-17,1.170185284423828
2015-04-06,1.7102704528808594
2015-04-22,0.090014306640625
2015-05-08,0.090014306640625
2015-05-24,2.8525688129499844
2015-07-11,0.3600568603515625
2015-08-12,0.0
2015-08-28,1.530241778564453
2015-09-29,0.18002854614257813
2015-10-15,2.5203987548828124
2015-10-31,2.6901903063964845
2015-12-18,1.890298974609375
2016-01-19,1.080170721435547
2016-02-04,1.440227734375
2016-03-07,0.6300995178222656
2016-03-23,0.5400852783203125
2016-04-24,0.6301000061035156
2016-05-10,2.5133385160558364
2016-05-26,0.7201142272949219
2016-06-27,0.090014306640625
2016-07-29,0.0
2016-10-01,2.4303842956542967
2016-10-17,2.250355859375
2016-11-02,1.5302418273925782
2016-11-18,2.5133386686437267
2017-01-05,1.6202559143066406
2017-01-21,1.4402274291992188
2017-02-06,1.4402273864746094
2017-02-22,1.2601988830566406
2017-03-10,0.7201135498046874
2017-03-26,0.6300993713378906
2017-05-13,1.1701846435546874
2017-06-30,4.841706359887216
2017-07-16,3.411715510469324
2017-08-17,0.8101280639648437
2017-09-02,2.246472638466031
2017-10-20,1.8902986145019531
2017-11-05,1.6202559753417969
2017-12-07,0.720113525390625
2017-12-23,0.3600567321777344
2018-01-08,0.5400851501464844
2018-03-13,1.8902986572265625
2018-03-29,1.1701847106933594
2018-04-14,0.6300993530273438
2018-04-30,1.26019892578125
2018-06-17,2.3403701416015625
2018-07-03,0.36005675048828123
2018-07-19,2.4303841674804687
2018-08-20,2.665127471780216
2018-09-05,2.3403701416015625
2018-09-21,4.522243739659927
2018-10-07,3.103549075137868
2018-11-08,2.2503560485839844
2019-01-11,2.610412646484375
2019-01-27,2.3403698608398438
2019-02-28,1.260199053955078
2019-04-01,0.8101277893066406
2019-04-17,0.6300993286132812
2019-05-03,0.27004253540039064
2019-05-19,0.27004253540039064
2019-06-20,0.0
2019-07-06,2.7300789784150967
2019-07-22,2.9284624777161845
2019-08-07,0.6300997314453125
2019-08-23,1.260199530029297
2019-09-08,1.9803133056640625
2019-09-24,1.260199609375
2019-10-10,1.71027060546875
2019-10-26,2.070327374267578
2019-11-11,2.0703272705078124
2019-12-13,2.1603414489746093
2020-03-02,1.4402273864746094
2020-03-18,0.8101277465820312
2020-04-03,0.5400851501464844
2020-04-19,0.09001417846679688
2020-05-21,0.09001419677734375
2020-06-22,0.9901563781738282
2020-07-08,0.5400851928710938
2020-07-24,0.4500709533691406
2020-08-25,0.0
2020-09-10,0.90014208984375
2020-09-26,2.3403701416015625
2020-10-12,2.250355859375
2020-10-28,2.160341638183594
2020-11-29,0.54008525390625
2020-12-15,0.0
2020-12-31,0.720113671875
2021-01-16,0.0
2021-02-17,0.4500709716796875
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.7201137634277344
2021-06-25,0.2700425537109375
2021-07-27,0.990156396484375
2021-08-12,1.0801706604003907
2021-09-29,3.092959703776042
2021-10-15,2.3403701416015625
2021-10-31,2.4303844482421875
2021-11-16,2.4798039972043506
2021-12-02,2.4798039972043506
2022-01-03,2.250355859375
2022-01-19,2.1603415771484373
2022-02-20,1.8902986572265625
2022-03-08,1.530241650390625
2022-03-24,0.6300994323730469
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-09-16,0.5400852355957031
2022-10-02,0.5400851928710938
2022-11-03,1.98031298828125
2022-11-19,1.6202558044433595
2022-12-05,1.530241650390625
2023-01-06,1.080170489501953
2023-01-22,0.5400851928710938
2023-02-07,0.4500709289550781
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,2.389789714977788
2023-06-15,3.0707206734930304
2023-07-17,2.607235933407054
2023-08-02,2.3770818065448833
2023-09-03,2.51722177935432
2023-09-19,1.8002842651367188
2023-10-05,2.520398602294922
2023-10-21,2.520398602294922
2023-11-06,2.5203984497070313
2023-12-08,3.0435403684369255
2023-12-24,2.9672928120691635
2024-01-09,2.6104127563476562
2024-01-25,2.700427020263672
2024-02-26,2.340369885253906
2024-03-13,2.340369885253906
2024-03-29,1.530241650390625
2024-04-14,0.18002835693359376
2024-04-30,0.27004253540039064
2024-05-16,0.27004253540039064
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.27004253540039064
2024-07-19,0.0
2024-08-04,3.1896806500363817
2024-09-21,2.6104127563476562
2024-10-07,2.4303842956542967
2024-11-08,2.4303841674804687
2024-11-24,2.340369885253906
2024-12-10,2.1603412963867186
2024-12-26,2.1603412963867186
2025-02-12,1.0801704223632813
