date,agua_ha
2014-01-02,6.605518886982038
2014-01-18,6.155190670429305
2014-02-19,4.763235289091223
2014-03-07,3.1409945110964306
2014-04-08,0.36026248779296877
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.09006560668945313
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,1.8913781494140625
2014-08-30,9.911811801015816
2014-10-01,8.882944079063265
2014-10-17,8.973009673545688
2014-11-02,9.307135660663679
2014-11-18,11.893255708390777
2014-12-20,11.937405347565294
2015-02-06,11.467297845698337
2015-03-26,9.7991407540355
2015-04-27,7.352180822586359
2015-05-13,6.2795167123113895
2015-05-29,4.852241355578852
2015-06-14,2.0715092895507814
2015-06-30,0.4503281188964844
2015-07-16,0.18013125610351563
2015-08-17,0.36026249389648435
2015-09-02,0.6304593627929688
2015-09-18,0.4503281066894531
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2016-01-08,0.15999890129538144
2016-01-24,0.0
2016-02-09,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-16,0.090065625
2016-07-18,4.767120558818743
2016-09-04,10.010707503255208
2016-10-06,6.552539814548867
2016-10-22,5.741949238376992
2016-11-23,7.9921769593003225
2016-12-25,8.382461089609185
2017-01-10,8.562592370126763
2017-01-26,8.336545158715342
2017-02-11,7.069975037434896
2017-03-15,5.097361085492302
2017-03-31,4.1317163555788525
2017-04-16,2.3318166314816944
2017-05-02,0.9006562561035156
2017-05-18,0.36026248779296877
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-22,6.8227367383769915
2017-09-23,4.584517192909391
2017-10-09,8.235531543447458
2017-10-25,7.723392982273476
2017-11-10,6.647550235930798
2017-11-26,7.273064765720742
2017-12-12,8.748021930577893
2017-12-28,8.162418523643343
2018-01-13,8.432615477989046
2018-01-29,7.512179913090725
2018-02-14,6.202166360820696
2018-03-02,6.639779316071155
2018-03-18,5.567821650749655
2018-04-19,3.1508840807866116
2018-05-05,1.6211813110351563
2018-05-21,0.8105905944824219
2018-06-06,0.36026248168945313
2018-07-24,5.4798757570034855
2018-08-25,4.680587192909391
2018-09-10,4.128891015792548
2018-10-12,2.521837512207031
2018-10-28,4.2330844055175785
2018-11-13,3.8714090136479395
2018-11-29,4.051540251440908
2018-12-15,4.62407505153282
2018-12-31,4.4718464946672025
2019-02-17,2.311684343812232
2019-03-21,0.09006561889648437
2019-05-08,0.0
2019-05-24,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-13,12.025705934340534
2019-09-29,11.574317751752067
2019-10-15,8.982899292063994
2019-10-31,7.6319144409897754
2019-12-02,8.776277720851525
2019-12-18,7.89257478010589
2020-01-03,8.666079570144953
2020-01-19,8.742723601816216
2020-02-04,8.462990264701096
2020-02-20,4.230258951942593
2020-03-23,4.498336435307522
2020-04-24,1.0807875183105469
2020-05-10,0.09006563110351562
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.8105906127929687
2020-08-30,0.0
2020-10-01,11.545708544347427
2020-10-17,9.406384232943665
2020-11-18,8.292042411965763
2020-12-20,8.232704906987209
2021-01-05,8.225287657015933
2021-02-06,7.320039658466413
2021-02-22,6.8086081374942555
2021-03-26,4.381780894081265
2021-04-11,1.5297028796147365
2021-04-27,0.9006562744140625
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.18013124389648438
2021-08-17,4.323149987792969
2021-09-02,1.5311155883789063
2021-09-18,4.046948872070312
2021-10-20,3.7827562927246094
2021-11-05,4.226726796611711
2021-11-21,3.692690606689453
2021-12-07,3.4210809069584864
2021-12-23,2.611903076171875
2022-01-08,2.521837445068359
2022-01-24,2.421882280895757
2022-02-09,2.0616197869992723
2022-02-25,1.350984326171875
2022-03-13,0.3602624755859375
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,12.023586356177237
2022-11-08,8.142286242077398
2022-11-24,8.382108086320466
2022-12-10,8.38987828464882
2022-12-26,8.652658001230279
2023-01-11,7.939549933818742
2023-02-28,5.637754927045037
2023-03-16,4.8285769497740505
2023-04-01,3.5913225384401803
2023-04-17,1.7112468139648438
2023-05-03,0.4503281311035156
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-09-10,0.6205697625852099
2024-09-26,0.09006560668945313
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
