date,agua_ha
2014-01-02,34.79726260679955
2014-01-02,34.82163218692555
2014-01-18,23.264219501306865
2014-01-18,23.534409399988505
2014-02-03,32.22957540888767
2014-02-03,32.37897426415536
2014-02-19,14.07070365801643
2014-02-19,13.942849361931296
2014-03-07,11.233535241675284
2014-03-23,9.538933709022672
2014-03-23,9.268744066688688
2014-04-24,19.199011031829237
2014-04-24,17.487809328948376
2014-05-10,35.29243450494504
2014-05-10,35.940536249569156
2014-06-11,45.355148086488
2014-06-11,45.355148086488
2014-07-29,27.613746283126524
2014-07-29,27.978590739482797
2014-08-14,38.15538525924382
2014-08-14,38.25145277116363
2014-08-30,36.24427884617224
2014-08-30,36.28595514813589
2014-10-17,31.030146050235512
2014-10-17,30.64305089733646
2014-11-02,32.89039479125975
2014-11-02,32.29138617206647
2014-11-18,28.927963470291424
2014-11-18,28.63552274720434
2014-12-04,40.671859244408694
2014-12-04,40.72201226488299
2015-01-21,41.03705624569162
2015-01-21,40.78558553612802
2015-02-22,12.157831158327589
2015-03-10,14.4217740735342
2015-03-10,14.331710865526388
2015-03-26,20.684878080121205
2015-03-26,20.569384967471848
2015-04-27,19.54089870090859
2015-04-27,19.77117781568341
2015-05-13,42.16796855483111
2015-07-16,45.87963475911458
2015-07-16,45.82806906680836
2015-08-17,42.48937160946116
2015-09-02,40.62594694154028
2015-09-02,40.84386459439146
2015-11-05,45.24318783205518
2015-11-05,45.296872567808855
2015-11-21,44.20269197988471
2015-11-21,44.282866035730684
2015-12-07,44.30794227866976
2015-12-07,44.24012996249329
2015-12-23,43.783809316669526
2015-12-23,44.013029353266695
2016-01-08,39.525404301183364
2016-01-08,39.64125023746265
2016-01-24,41.05118225552427
2016-01-24,40.986548601265696
2016-02-25,41.0744941178864
2016-02-25,40.81807879119275
2016-03-12,34.5938238364545
2016-03-12,34.471620819785926
2016-03-28,15.595068105755974
2016-03-28,15.808394398289101
2016-05-15,17.906341415824144
2016-05-15,17.908460667102293
2016-05-31,25.604453929323675
2016-06-16,30.472813701770246
2016-06-16,30.856023657489835
2016-09-04,43.58072558239505
2016-09-04,43.66407841145832
2016-09-20,43.221885225183804
2016-09-20,42.96158463790592
2016-10-06,41.9263874466002
2016-10-06,42.00479538863835
2016-11-07,7.565311737060547
2016-11-07,7.835501446533203
2016-11-23,25.708995060676124
2016-11-23,24.48236863791073
2016-12-09,22.445879678883273
2016-12-09,22.241029913808784
2016-12-25,28.444446755825854
2016-12-25,27.770914938653675
2017-01-26,21.820382388245825
2017-01-26,21.40750421058804
2017-02-11,25.944925509464035
2017-02-11,26.412194840590523
2017-02-27,18.024303791551777
2017-02-27,18.139443399227368
2017-03-15,14.349369630222695
2017-03-15,14.437313745643767
2017-03-31,26.48459988592409
2017-03-31,26.226065382127945
2017-04-16,17.134974159366383
2017-04-16,17.40516417401482
2017-05-02,27.63634957306507
2017-05-02,28.05205305766984
2017-05-18,21.300490283346733
2017-05-18,20.95118607996323
2017-06-19,32.351427156407965
2017-06-19,31.681073664431093
2017-07-05,30.125981420659077
2017-08-22,40.371293636283134
2017-08-22,40.91132006766525
2017-10-09,28.87675092632219
2017-10-09,28.1124490861242
2017-10-25,20.55702614011278
2017-10-25,19.901153440755206
2017-11-10,38.66927541499118
2017-11-10,38.11264908083447
2017-11-26,33.100188619839535
2017-11-26,33.174711463072526
2017-12-28,1.7112011474609374
2017-12-28,1.80126435546875
2018-01-13,14.159001265917011
2018-01-13,13.708684768114276
2018-01-29,18.55338196198108
2018-01-29,18.727504182846967
2018-02-14,22.420451368480006
2018-02-14,22.137546321590648
2018-03-02,12.75754598491594
2018-03-02,12.39729302471086
2018-03-18,7.204352484011183
2018-03-18,7.654668676638136
2018-04-03,14.458859286822152
2018-04-03,14.638985580767464
2018-04-19,23.053366188318588
2018-04-19,22.506276524418848
2018-05-21,29.86285555269128
2018-05-21,30.285623250038288
2018-08-09,42.120641179462496
2018-08-09,42.14501113029928
2018-09-10,43.12581790479473
2018-09-10,43.11522222823797
2018-10-12,32.471867464240574
2018-10-28,46.187969529646324
2018-10-28,46.26107969743317
2018-11-13,43.70151609126071
2018-11-13,43.43026646022422
2018-11-29,43.32572271194756
2018-11-29,43.176323701722374
2018-12-15,32.8398871732824
2018-12-15,32.850129684843175
2018-12-31,17.485337585951857
2018-12-31,17.458848334960933
2019-01-16,25.025575659419044
2019-01-16,25.274220868757663
2019-02-01,20.643910351347085
2019-02-01,20.81167525854971
2019-03-05,14.025496891611136
2019-03-05,13.780383502460554
2019-03-21,20.429171126876525
2019-03-21,19.985918644229663
2019-04-06,24.940811214049095
2019-04-06,23.827558425125417
2019-04-22,6.844805822753906
2019-05-08,30.051812558713422
2019-05-08,27.7762141003418
2019-05-24,38.44076263822667
2019-05-24,39.99232333527208
2019-06-09,29.86921401309743
2019-06-25,28.91842912789139
2019-06-25,28.21558178801891
2019-07-11,40.8177262472953
2019-08-12,38.89142957277783
2019-08-12,38.784766548832906
2019-08-28,43.10745159670362
2019-08-28,43.18691920896043
2019-10-15,41.867403511268755
2019-10-15,41.200935243111395
2019-10-31,39.919918961708206
2019-10-31,39.99302882175818
2019-11-16,16.617905414392812
2019-11-16,16.290499121237364
2020-01-03,23.740674702220243
2020-01-03,23.081976646345552
2020-02-20,16.658168866014666
2020-02-20,17.108485272264666
2020-03-07,14.468042135823568
2020-03-07,14.375859566674325
2020-03-23,16.17253358740713
2020-03-23,16.080351366158283
2020-04-24,25.856279158097806
2020-04-24,24.66214623338886
2020-05-10,34.49528712095971
2020-05-10,34.288671034270635
2020-05-26,30.504601635981544
2020-05-26,31.018844972905185
2020-06-27,23.018400126761637
2020-07-29,22.687814898083257
2020-07-29,24.820370571791702
2020-08-14,42.2583841268861
2020-08-14,42.43886375971774
2020-09-15,42.377055347062644
2020-09-15,41.877645660567936
2020-10-01,39.17433421712241
2020-10-01,38.792183417705466
2020-10-17,39.55083391697303
2020-10-17,39.40673272889379
2020-11-18,23.71948138197955
2020-11-18,24.449876777583103
2020-12-20,19.736567899600754
2020-12-20,20.352529615669994
2021-01-05,13.377746717385685
2021-01-05,13.647936585549745
2021-01-21,10.597087968989355
2021-01-21,10.787103604305491
2021-02-06,12.41883765969669
2021-02-06,12.328774427274816
2021-02-22,10.887056208160999
2021-02-22,10.796992933014513
2021-03-10,11.597672757137524
2021-03-10,11.507609530819163
2021-03-26,11.057293606746898
2021-03-26,10.796993274811388
2021-04-11,27.851088727572566
2021-04-11,30.563581792973523
2021-05-13,26.058301097579648
