date,agua_ha
2014-01-19,63.95427177928253
2014-01-19,63.5587015180042
2014-02-20,57.30444560549271
2014-02-20,57.44713363956228
2014-03-01,21.525069598388672
2014-03-08,23.236263439941407
2014-03-08,23.686578460693358
2014-04-02,10.897630865478515
2014-04-09,2.1615133178710937
2014-04-09,2.5217656616210937
2014-05-27,55.79633312219956
2014-06-12,59.38295956104953
2014-06-12,59.80113419759115
2014-06-28,0.0
2014-07-07,55.17578398662492
2014-07-14,41.415926015289905
2014-07-14,42.154441723225915
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,50.5433752584061
2014-10-02,54.13423532789044
2014-10-27,59.7937170662435
2014-11-12,59.02200145802218
2014-12-14,59.0269461626599
2014-12-21,58.03024976000021
2014-12-21,58.35200406127931
2015-01-22,45.60121786963371
2015-01-22,46.35880577019188
2015-02-16,55.39263976392561
2015-03-20,14.229958935546875
2015-04-05,1.080756170654297
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-07,3.2422704956054686
2015-05-14,0.0
2015-06-08,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,55.09137161274031
2015-10-05,18.560061027664485
2015-10-05,20.6901416307397
2015-10-30,55.3629736745797
2015-12-01,55.739118880064716
2016-01-09,57.03602526719037
2016-01-09,57.66505329786116
2016-01-25,47.19549449484432
2016-01-25,48.25364595765357
2016-02-03,20.423825889030905
2016-03-13,0.0
2016-03-13,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-14,0.0
2016-09-21,0.09006300048828125
2016-09-21,0.0
2016-10-07,51.86076383331898
2016-10-07,52.238675252757346
2016-10-16,36.651430721555236
2016-11-01,24.171519629001992
2016-11-08,49.272955806549675
2016-11-08,49.931651957098275
2016-11-17,50.857004847029145
2016-12-03,41.63596943469478
2016-12-26,0.9006306640625
2016-12-26,1.53107216796875
2017-01-04,0.36025223388671873
2017-01-20,49.889267096473844
2017-01-27,0.5403786437988282
2017-01-27,0.45031552734375
2017-02-05,1.350945623779297
2017-02-12,1.7111984619140626
2017-02-12,2.1615138671875
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-08,4.773342602539063
