date,agua_ha
2014-01-02,4.444216906762217
2014-01-18,5.49716636879117
2014-02-03,5.094495277195352
2014-02-19,5.448421963345398
2014-03-23,5.004424101131664
2014-04-08,4.97016172576306
2014-04-24,4.76105532362994
2014-05-10,4.152456816789216
2014-05-26,3.8719999304199226
2014-06-27,4.588330716792088
2014-07-29,4.08145962112726
2014-08-14,4.853599052662569
2014-08-30,5.026323758903953
2014-10-01,5.026323758903953
2014-10-17,5.092022732220819
2014-11-02,4.962390900017234
2014-11-18,5.3668280973067946
2014-12-04,5.302895238108916
2014-12-20,5.488335851691752
2015-01-05,5.31702404725318
2015-01-21,5.513414490344479
2015-02-06,5.5250707675111075
2015-02-22,5.200108128829657
2015-03-10,5.51624025653914
2015-03-26,5.487276206006817
2015-04-27,4.898811263714959
2015-05-06,5.105445103113512
2015-05-13,5.026323758903953
2015-05-29,5.1711440764303775
2015-06-14,5.1312301787971055
2015-06-30,4.995240388279337
2015-07-16,4.962390900017234
2015-08-01,5.006896646106197
2015-09-02,5.130170523178999
2015-09-18,3.5572807804601334
2015-10-20,4.962390900017234
2015-11-21,5.05104919371362
2015-12-07,5.092022732220819
2015-12-23,5.27499083170573
2016-01-08,5.318083707897711
2016-01-24,5.368240956552543
2016-02-25,5.2654538725490205
2016-03-12,4.86490210365445
2016-03-28,4.919651240737019
2016-04-13,4.695709588311888
2016-05-31,2.552369158887676
2016-06-16,3.129884237467448
2016-07-18,4.0238846631098735
2016-09-20,3.673843484915939
2016-10-06,4.942963779129328
2016-11-07,4.962390900017234
2016-11-23,4.563605292537913
2016-12-09,5.279229473039217
2016-12-25,5.328327091543161
2017-02-11,5.291238948232613
2017-03-15,5.1312301787971055
2017-03-31,4.92883496254117
2017-04-16,4.6600343307195935
2017-05-02,4.232284598388673
2017-05-18,3.753671162133312
2017-06-03,3.4979397043504905
2017-06-19,3.225606895728018
2017-07-05,0.09007116088867187
2017-07-21,4.17329694946289
2017-08-22,4.688645169773476
2017-10-09,5.026323758903953
2017-11-10,5.2371962647920505
2017-11-26,5.327973876761643
2017-12-28,5.5141209273753455
2018-01-13,5.489395507309858
2018-01-29,5.539199566028072
2018-02-14,5.489395518463733
2018-03-02,5.443123657944624
2018-03-18,5.279229446040135
2018-04-03,4.762114984274472
2018-04-19,4.762114984274472
2018-05-21,4.343548983992035
2018-06-06,3.8197233654067095
2018-07-08,5.015373932985793
2018-07-24,4.745160437873391
2018-08-25,4.741981452732461
2018-09-10,3.9913884432444853
2018-09-26,5.026323758903953
2018-10-12,5.026323758903953
2018-10-28,5.195516276209215
2018-11-29,5.516593475126379
2018-12-15,5.5141209273753455
2018-12-31,5.538139905383542
2019-01-16,5.551915486701517
2019-02-17,5.511295168696385
2019-03-05,5.2534443777286315
2019-03-21,5.072595603793276
2019-04-06,4.904462752446194
2019-05-24,3.717995904541017
2019-06-09,3.0931493180577894
2019-06-25,3.2220746935795805
2019-07-11,2.972701220511642
2019-07-27,2.8773317447916664
2019-08-12,2.778430088321461
2019-09-13,0.530890024988511
2019-09-29,4.780482455935012
2019-11-16,4.557600529306449
2019-12-02,5.223420675312118
2019-12-18,5.221301351892809
2020-01-03,5.458665358862785
2020-01-19,5.105445103113512
2020-02-04,5.318083707897711
2020-02-20,5.320203020785463
2020-03-07,4.463643948567709
2020-03-23,4.81686412135704
2020-04-24,3.8080670715332046
2020-05-10,3.694683367225797
2020-05-26,3.3238021207682293
2020-06-11,2.554488462871477
2020-07-13,3.030982577909582
2020-08-14,4.65544250330308
2020-10-01,4.523338154177199
2020-10-17,4.0514359489411
2020-11-18,4.9387251278147986
2020-12-04,4.964510203498392
2020-12-20,4.802382115071615
2021-01-05,4.784721095832377
2021-02-06,4.6904112889428236
2021-02-22,4.353085963039025
2021-03-10,0.0
2021-03-26,4.048256853506051
2021-05-13,3.062772381400314
2021-05-29,2.9200713878915825
