date,agua_ha
2014-01-22,2.7825134051872706
2014-01-31,2.430725707217946
2014-02-07,0.0
2014-02-16,0.0
2014-02-23,0.0
2014-03-04,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-05,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,0.6304628356933594
2014-06-15,0.0
2014-07-17,4.025779286271638
2014-07-26,3.912401934790519
2014-08-02,3.8700178486663224
2014-08-11,3.477258834252451
2014-08-18,3.7728877436619186
2014-08-27,3.8120930050599346
2014-09-19,4.002468054175284
2014-11-06,4.002468054175284
2014-11-15,4.052269326171875
2014-11-22,3.553196906498928
2014-12-01,4.077699740373201
2014-12-24,4.544983922621784
2015-01-09,4.077699740373201
2015-01-18,4.002468054175284
2015-02-19,3.97103320910884
2015-02-26,3.672932037904029
2015-03-07,3.675404442354091
2015-03-30,3.7909009886498555
2015-04-08,3.70012846842448
2015-04-24,3.2808794930252376
2015-05-17,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,3.339157593970206
2015-07-13,3.8223358337163003
2015-07-20,3.912401934790519
2015-07-29,3.976331247654336
2015-08-14,4.066397348728555
2015-09-06,3.1728003067794504
2015-09-15,2.861277211076325
2015-09-22,4.066397348728555
2015-11-09,4.1250286071538005
2015-11-18,4.123969005533855
2015-11-25,4.123969005533855
2015-12-20,4.1250286071538005
2015-12-27,4.1250286071538005
2016-01-21,4.1250286071538005
2016-02-13,4.123969005533855
2016-02-22,4.123969005533855
2016-02-29,4.123969005533855
2016-03-09,4.123969005533855
2016-03-16,4.109840982977175
2016-03-25,3.8223358337163003
2016-04-01,4.077699740373201
2016-04-10,3.8110334187586172
2016-04-17,3.9035719242828977
2016-05-03,3.465603415168314
2016-05-28,3.730503700405944
2016-06-04,3.6983624609853707
2016-06-29,3.672932037904029
2016-07-06,2.4324917446959256
2016-07-31,0.2701983825683594
2016-08-23,3.730503700405944
2016-09-08,3.730503700405944
2016-09-17,3.249091437964346
2016-10-19,3.7909009886498555
2016-10-26,3.9035719242828977
2016-11-27,3.7531085349647677
2016-12-06,3.7909009886498555
2016-12-13,3.702600872874541
2016-12-22,3.675404442354091
2016-12-29,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-15,0.0
2017-02-24,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,2.5992023572016696
2017-04-13,3.3854268087469364
2017-04-20,3.910989142156864
2017-04-29,3.403086752570658
2017-05-06,3.7305035974360448
2017-05-15,3.8424682241641785
2017-05-22,3.180570428514668
2017-06-07,2.79099025189568
2017-06-16,2.430725707217946
2017-06-23,1.0807933837890624
2017-08-03,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-22,3.670459633453968
2017-11-07,3.675404442354091
2017-11-23,0.0024724044500612744
2017-12-25,0.0
2018-01-10,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,2.6097984906364893
2018-02-27,2.871520008185892
2018-03-06,0.5403966918945312
2018-03-15,2.6924472552849266
2018-03-22,2.872579524572036
2018-04-07,0.18013221435546875
2018-04-16,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-07-05,3.97103320910884
2018-07-21,3.97103320910884
2018-08-22,3.450768872022442
2018-09-14,3.3854268087469364
2018-09-23,3.97103320910884
2018-09-30,3.913461546606925
2018-10-09,2.579423304108264
2018-11-17,4.02860486591414
2018-11-26,2.982778134502336
2018-12-03,4.051209700472963
2018-12-19,4.051209700472963
2019-01-04,4.02860486591414
2019-01-29,4.02860486591414
2019-02-05,4.02860486591414
2019-02-14,3.8505918539129524
2019-02-21,3.792313752967985
2019-03-02,4.1741235110294115
2019-03-09,3.31302073239794
2019-03-18,0.0
2019-03-25,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-06-29,2.956641253087661
2019-07-08,2.250593560001149
2019-07-15,0.8105951232910156
2019-07-24,1.8913885314941405
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-13,0.0
2019-11-20,0.0
2019-11-29,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-08,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-11,1.350991748046875
2020-08-18,0.4503305419921875
2020-09-03,0.0
2020-09-28,1.350991717529297
2020-10-05,1.1708594787597657
2020-10-14,0.3602644409179688
2020-10-21,0.0
2020-11-15,0.0
2020-11-22,0.0
2020-12-01,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-02,0.0
2021-07-04,2.6119175720214844
2021-07-20,0.540396630859375
2021-07-29,0.360264404296875
2021-08-30,1.711256494140625
2021-10-01,3.4977445232555917
2021-10-08,4.052269326171875
2021-11-02,4.0674569503485
2021-11-09,4.123969005533855
2021-11-18,4.123969005533855
2021-11-25,4.1250286071538005
2021-12-04,4.21509472043505
2021-12-11,4.214035118815105
2021-12-27,4.156463462009805
2022-01-05,4.15752306362975
2022-01-12,4.066397348728555
2022-01-28,3.917346726864086
2022-02-06,3.9773908004461562
2022-02-22,3.96926717936198
2022-03-01,4.097125771292893
2022-03-10,4.156463462009805
2022-03-17,4.156463462009805
2022-03-26,3.9169935264198457
2022-04-02,3.25332980396944
2022-04-11,3.659863606028838
2022-04-18,3.690592010282629
2022-05-04,3.630194715384689
2022-05-13,3.6125346859920726
2022-05-20,3.4133296135636875
2022-06-30,1.8818521254356233
2022-08-01,0.44997738410500915
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-11-12,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
