date,agua_ha
2014-01-28,3.995516352898093
2014-02-13,3.1160864291321997
2014-03-01,3.1217283027200136
2014-04-18,4.147494375335094
2014-06-21,0.35755504265280336
2014-07-23,0.35755504265280336
2014-08-08,0.2697531066894531
2014-08-24,1.1445988453584557
2014-10-11,2.3893404132199754
2014-10-27,2.3353894641352637
2014-11-12,2.4792579547238818
2014-12-14,0.5088283472397749
2014-12-30,0.5782939871515013
2015-01-15,0.5162332315602023
2015-01-31,0.35755504265280336
2015-03-20,2.996548486735026
2015-04-05,0.35755504265280336
2015-05-07,0.2697531066894531
2015-06-08,0.0
2015-06-24,0.0
2015-07-10,0.35755504265280336
2015-07-26,0.0
2015-09-12,0.35755504265280336
2015-10-14,2.132634693100873
2015-10-30,2.2782658799594055
2015-12-01,1.4499660600490194
2015-12-17,0.9605320647834329
2016-01-18,0.888598023107192
2016-02-03,0.4220840230066636
2016-02-19,0.4263156229176241
2016-03-22,0.6907792388556986
2016-04-07,0.4474727550551471
2016-04-23,0.6262501181209789
2016-05-02,0.9868537075865502
2016-05-09,2.7620576423196233
2016-05-25,0.2697531066894531
2016-07-12,0.35755504265280336
2016-07-28,1.0292926084271599
2016-08-29,0.8071431530043658
2016-09-30,1.684104259176815
2016-10-16,2.3124695624856386
2016-11-17,1.4143517079072838
2016-12-03,1.4143517079072838
2017-01-04,1.5000375396369483
2017-01-20,1.2271113255399815
2017-02-05,0.4263156229176241
2017-03-25,0.35755504265280336
2017-04-10,0.9859204794491039
2017-04-26,0.35755504265280336
2017-05-12,0.446414797076057
2017-06-13,0.4474727550551471
2017-06-29,0.8071431530043658
2017-07-15,1.7673223178040744
2017-07-31,1.4764124696020984
2017-08-16,1.1689292236328126
2017-09-01,1.7673223178040744
2017-11-04,1.2278163790833716
2017-11-20,1.5931289008645448
2017-12-22,1.209127825712316
2018-01-07,1.5663298218970203
2018-01-23,0.1798354248046875
2018-02-24,0.35755504265280336
2018-03-28,0.5373903636977252
2018-04-13,1.6153438864315257
2018-05-15,0.08991768188476562
2018-05-31,0.35967085571289065
2018-07-02,0.896003047808479
2018-07-18,0.446414797076057
2018-08-03,0.4464146933162914
2018-08-19,0.5373902599379596
2018-09-04,1.131551813581878
2018-10-06,0.17983539428710937
2018-10-22,1.2556733786190255
2018-11-07,1.075838051470588
2018-11-23,1.4690074693148745
2018-12-09,1.4281038153435202
2018-12-25,0.9647634876924404
2019-02-11,0.35755504265280336
2019-02-27,0.6061509805836397
2019-03-15,0.35755504265280336
2019-03-31,0.9605320281623392
2019-06-19,0.7172255443617878
2019-07-05,1.345591164263557
2019-08-06,1.3455910238826976
2019-08-22,2.2994229510617723
2019-09-23,2.4023874885110295
2019-10-25,1.3244341358857996
2019-11-26,1.828677977127374
2019-12-28,1.8286777329867492
2020-01-29,0.35755504265280336
2020-02-14,0.35755504265280336
2020-03-01,0.5109437774299173
2020-03-17,0.5109437774299173
2020-04-02,0.35755504265280336
2020-04-18,2.5480186448519833
2020-06-21,0.449588427734375
2020-07-07,0.4495882141113281
2020-07-23,2.3893408038449753
2020-08-24,2.368183738846124
2020-09-09,2.637936393875421
2020-09-25,2.486663260186887
2020-10-11,1.4076515963685277
2020-11-12,1.6774044955384495
2020-11-28,0.7859861246266084
2020-12-30,1.6488425095980772
2021-01-31,2.014860023887484
2021-02-16,1.1445986683565026
2021-03-20,0.446414797076057
2021-04-05,0.5363325094784008
2021-06-08,0.4474727550551471
2021-07-26,1.8639397938447837
2021-08-11,1.0504496368049172
2021-09-28,2.126992477716184
2021-10-14,2.0085129502719052
2021-10-30,1.947157254327512
2021-12-01,0.6061508402027803
2021-12-17,1.379089720291437
2022-01-02,1.76661697739545
2022-01-18,1.478880511259191
2022-02-03,1.9185953721469053
2022-02-19,0.4464146933162914
2022-03-07,0.35755504265280336
2022-03-23,3.1252544108551623
2022-04-17,0.0897779052734375
2022-04-24,0.08780193596335019
2022-05-10,0.0
2022-06-11,0.446414797076057
2022-07-29,2.5511923137829347
2022-08-14,2.3681835313265927
2022-08-30,2.126992477716184
2022-10-01,2.188348240799249
2022-10-17,1.6153439901912912
2022-12-20,1.7740221119600181
2023-01-05,1.5042691761690026
2023-01-21,1.9185952744906554
2023-02-22,1.407651669610715
2023-03-10,0.35755504265280336
2023-03-26,1.2278164157044653
2023-04-11,2.915094244504442
2023-05-13,0.446414797076057
2023-06-14,0.8960029074276196
2023-07-16,0.896002980669807
2023-08-17,1.4975694247376683
2023-09-18,2.458100895828546
2023-10-20,1.615343813189338
2023-11-21,1.70526145845301
2023-12-07,1.9464520909208407
2023-12-23,1.59418692519244
2024-02-25,1.2345163136201744
2024-03-12,1.1400141318407244
2024-03-28,1.7599172931027878
2024-04-13,1.52542620454676
2024-05-15,1.0758381613338694
2024-07-02,0.08991771240234375
2024-08-03,1.5941868580537684
2024-08-19,1.7951792135799631
2024-09-04,2.216910122979856
2024-09-20,1.8850966513241036
2024-10-06,1.2588468383789062
2024-11-07,1.317029037942325
2024-11-23,1.5254261679256662
2024-12-09,1.0758381247127755
2025-01-10,0.4263156229176241
2025-01-26,1.6774045687806372
2025-02-11,0.8960029440487133
