date,agua_ha
2014-01-13,0.0
2014-01-13,0.0
2014-01-22,0.2699194519042969
2014-01-29,0.0
2014-01-29,0.0
2014-02-07,0.2699194274902344
2014-02-14,0.17994627685546874
2014-02-14,0.08997315063476563
2014-03-02,0.2699195129394531
2014-03-02,0.2699195129394531
2014-03-11,0.4498659240722656
2014-03-18,0.35989271850585935
2014-03-18,0.35989271850585935
2014-03-27,0.2699195129394531
2014-04-03,0.0
2014-04-03,0.0
2014-04-12,0.08997318115234375
2014-04-19,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-14,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-06-15,0.0
2014-06-22,2.3393038513183595
2014-06-22,2.4292771179199217
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-10-12,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-10-28,0.0
2014-11-06,0.0
2014-11-13,0.179946533203125
2014-11-13,0.0
2014-12-15,0.0899732666015625
2014-12-15,0.0899732666015625
2014-12-24,0.0
2014-12-31,0.449866015625
2014-12-31,0.3598928649902344
2015-01-09,0.44986610107421876
2015-01-16,1.709490948486328
2015-01-16,1.619517742919922
2015-02-01,0.0
2015-02-01,0.0
2015-02-26,2.856560921750536
2015-03-05,2.2415675076593136
2015-03-05,2.241567532073376
2015-03-21,3.732300240263097
2015-03-21,3.595399965078317
2015-03-30,3.4973116998650045
2015-04-06,3.227391961095473
2015-04-06,3.317365227697036
2015-04-15,3.1374188104607073
2015-04-22,1.2596249877929688
2015-04-22,0.8097590393066406
2015-05-01,0.8997323974609375
2015-05-08,0.0
2015-05-08,0.0
2015-05-17,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-04,0.0899732666015625
2015-07-27,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-18,0.0
2015-12-18,0.0
2015-12-27,0.6298128540039063
2016-01-03,3.9803448066980693
2016-01-03,3.929183067938112
2016-01-12,0.0
2016-01-19,3.407338488195083
2016-01-19,3.1374188104607073
2016-01-28,3.6444441325109147
2016-02-04,3.96517218446021
2016-02-04,3.8258019230861295
2016-02-13,0.809759130859375
2016-02-29,3.8236848216097967
2016-03-07,3.8056900511019833
2016-03-07,3.7337115305941713
2016-03-16,3.7178338859767535
2016-03-23,0.08997318115234375
2016-03-23,0.17994638671875
2016-04-01,3.37240723733341
2016-04-08,3.3618220838120396
2016-04-08,3.2898435633042276
2016-05-03,1.8894370056152343
2016-05-19,0.8997317138671875
2016-06-04,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-06-27,0.0
2016-07-29,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-23,0.0
2016-08-30,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-10-26,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-13,0.53983916015625
2016-12-20,0.8997320190429687
2016-12-20,0.6298123962402343
2016-12-29,0.0
2017-01-05,0.7197856018066406
2017-01-05,0.4498659240722656
2017-01-14,2.597579137609145
2017-01-21,2.5076059015251606
2017-01-21,2.4176326105095356
2017-01-30,3.317365032384536
2017-02-06,3.497311614415786
2017-02-06,3.497311614415786
2017-02-15,2.2415673916925165
2017-02-22,3.407338323400161
2017-02-22,3.3173651971794578
2017-03-03,3.482492345401539
2017-03-10,1.2338674209893918
2017-03-10,1.0719156094659543
2017-03-19,3.3893435773064104
2017-03-26,3.1264806238989733
2017-03-26,3.198458979611864
2017-04-04,2.8674986810661762
2017-04-11,2.7665874293188955
2017-04-11,2.6914334317315793
2017-04-20,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-16,1.0719155789483763
2017-07-16,1.0719155789483763
2017-08-01,0.08997318115234375
2017-08-01,0.08997318115234375
2017-08-17,0.0
2017-08-17,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-09-27,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-11-30,0.0899732666015625
2018-01-01,1.3495983703613281
2018-01-08,0.8058776713053386
2018-01-08,0.625931229654948
2018-01-17,2.7672933303892844
2018-01-24,0.0
2018-01-24,0.0
2018-02-02,0.0
2018-02-18,3.313483853592218
2018-02-25,3.1945777262609143
2018-02-25,3.10460449017693
2018-03-06,1.6978470025993797
2018-03-13,2.871379934417126
2018-03-13,2.871379934417126
2018-03-22,2.9426527030675547
2018-03-29,2.5739387876024433
2018-03-29,2.5739387876024433
2018-04-07,2.241567306243298
2018-04-14,2.324483691190832
2018-04-14,2.1593565673828126
2018-04-23,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-09-14,0.0
2018-09-21,0.0
2018-09-21,0.0
2018-10-23,0.0
2018-10-23,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-11-17,0.0
2018-11-24,0.0
2018-11-24,0.0
2018-12-03,0.0
2018-12-10,0.17994641723632812
2018-12-10,0.17994641723632812
2018-12-19,0.8097590454101562
2018-12-26,1.0796786987304687
2018-12-26,0.6298125183105469
2019-01-04,1.7094914306640625
2019-01-11,2.159357409667969
2019-01-11,1.9794110778808593
2019-01-20,2.2454495022642846
2019-01-27,2.15935732421875
2019-01-27,2.0693841735839844
2019-02-05,2.8713806220559515
2019-02-12,2.605342361151003
2019-02-12,2.4253958889830343
2019-02-21,2.781407495835248
2019-02-28,2.519250323486328
2019-02-28,2.3393038513183595
2019-03-09,2.6953153225767843
2019-03-16,0.0
2019-03-16,0.0
2019-03-25,2.6092232849121095
2019-04-01,2.249330615234375
2019-04-01,2.249330615234375
2019-04-10,2.425395779119753
2019-04-17,1.9794108520507812
2019-04-17,1.9794108520507812
2019-04-26,1.2596250793457031
2019-05-03,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-19,0.0
