date,agua_ha
2014-01-04,18.074805973786
2014-01-20,17.815204205130783
2014-02-05,17.63813795515472
2014-03-09,16.16271011611041
2014-03-25,16.03960867630304
2014-04-10,15.540156474106732
2014-04-26,12.772005383300781
2014-05-12,13.401609698486329
2014-07-15,9.623973260498047
2014-09-01,11.332902722167969
2014-11-20,13.131777770996093
2014-12-06,12.142396484375
2014-12-22,12.682058740234375
2015-01-23,11.422845904541015
2015-02-08,11.063070666503906
2015-02-24,10.253577258300782
2015-03-12,9.623970697021484
2015-05-15,4.137406207275391
2015-08-19,17.1005904707127
2015-10-06,19.029266392008466
2015-11-07,19.232785818637026
2015-11-23,19.34248239245845
2015-12-25,19.508260787209903
2016-01-10,19.405619566746132
2016-02-11,19.322378033399396
2016-03-14,18.65891101686964
2016-03-30,18.225417724274283
2016-05-01,17.541845311183554
2016-08-05,16.648757950271904
2016-09-06,16.827234986476526
2016-09-22,16.91717854726754
2016-10-24,17.366896644191367
2016-11-25,17.72173303701363
2016-12-11,17.887511242556105
2016-12-27,17.24485462876264
2017-01-12,17.545372753714766
2017-01-28,16.91858907820159
2017-02-13,16.88472698053098
2017-03-01,16.029379942770564
2017-03-17,15.859721487582338
2017-04-02,15.380374176025391
2017-04-18,14.840710693359375
2017-05-04,13.851329016113281
2017-07-23,10.253577355957031
2017-08-08,11.422846606445313
2017-10-27,4.7670150573730465
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,9.174253149414062
2018-01-15,8.094928784179688
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,1.169268701171875
2018-04-05,3.3279122253417968
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,1.3491541320800782
2018-07-10,0.6296062805175782
2018-10-30,9.534026916503906
2018-11-15,10.343520446777344
2018-12-01,11.242958251953125
2018-12-17,11.872564611816406
2019-01-18,11.063071368408202
2019-02-03,10.343521624755859
2019-02-19,8.184872113037109
2019-03-07,0.17988750610351562
2019-03-23,0.0
2019-04-08,0.08994375610351563
2019-04-24,3.5078010498046877
2019-05-10,1.7988719360351562
2019-05-26,0.0
2019-06-11,0.0
2019-08-30,4.227349285888672
2019-09-15,5.486559552001953
2019-10-01,4.677066870117187
2019-11-02,4.497179846191406
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.8094921508789062
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-09-01,0.08994356079101562
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.5396617858886719
2021-09-04,1.5290412231445312
2021-10-22,6.745771826171875
2021-11-07,8.004983123779297
2021-11-23,8.724533514404296
2021-12-09,9.264195428466797
2021-12-25,9.084308050537109
2022-01-10,5.666449127197265
2022-01-26,7.375378039550781
2022-02-11,5.036842877197266
2022-02-27,2.608364178466797
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.17988721923828124
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,8.004984381103515
2022-08-22,11.782621630859374
2022-10-25,18.1714505235859
2022-11-10,18.08150702383004
2022-11-26,17.636727424220666
2022-12-12,16.648403641884
2022-12-28,18.070925617460365
2023-01-13,17.72525955181047
2023-01-29,17.546782581691367
2023-02-14,17.140447947303922
2023-03-02,16.479097618551815
2023-03-18,16.15882724279067
2023-04-03,15.20048525390625
2023-04-19,14.30104688720703
2023-06-06,8.724533636474609
2023-06-22,6.565885443115234
2023-07-08,9.354141259765624
2023-08-09,7.2854356079101565
2023-08-25,9.80385864868164
2023-09-10,10.343521240234375
2023-09-26,10.163633605957031
2023-10-12,10.163633447265624
2023-10-28,10.79323949584961
2023-11-13,8.18487006225586
2023-12-15,11.60273280029297
2024-01-16,10.52340765991211
2024-02-01,9.803504714738436
2024-02-17,10.073688763427734
2024-03-04,7.4653223022460935
2024-03-20,5.666447521972656
2024-04-05,3.7776307434082033
2024-04-21,1.7988718444824219
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,12.861946398925781
2024-10-14,16.975023043069278
2024-10-30,17.6931619933364
2024-11-15,17.636726588039025
2024-12-01,17.51292157044654
2024-12-17,16.841341777894264
2025-01-02,16.209267094870174
2025-01-18,16.47909764906939
2025-02-03,16.339420232292625
2025-02-19,14.211104571533204
