date,agua_ha
2014-01-02,0.0
2014-01-11,0.0
2014-01-18,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-13,0.9004621276855469
2014-07-29,2.3242517491239663
2014-08-07,4.86037570410635
2014-08-23,3.7508657028138406
2014-08-30,2.234205350198185
2014-09-08,3.7243811465035237
2014-10-01,0.9004621032714843
2014-10-10,0.8104160278320313
2014-10-17,1.6038817479032628
2014-10-26,0.8104159362792969
2014-11-02,1.0636047947782628
2014-11-11,1.5138358372587315
2014-11-27,1.243697128762638
2014-12-04,0.8835124607938878
2014-12-13,0.90046240234375
2014-12-20,0.7203699157714843
2014-12-29,0.7934662632841222
2015-01-05,0.9735587010282628
2015-02-06,0.9566087743422564
2015-02-15,0.703420010842716
2015-03-26,0.0
2015-04-04,0.0
2015-04-27,0.0
2015-05-06,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-09,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-18,0.090046240234375
2015-09-27,0.36018485717773435
2015-10-13,0.0
2015-10-20,0.090046240234375
2015-10-29,0.090046240234375
2015-11-05,0.090046240234375
2015-11-21,0.18009249877929687
2015-12-07,0.090046240234375
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.090046240234375
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-09,0.0
2016-06-16,0.090046240234375
2016-06-25,0.0
2016-07-02,0.0
2016-07-11,0.18009249877929687
2016-07-18,0.0
2016-07-27,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-08-19,1.7839743504423256
2016-09-04,2.4312474914550783
2016-09-13,1.6208317199707032
2016-09-20,1.0805546264648438
2016-10-06,0.0
2016-10-15,0.18009248046875
2016-10-31,0.090046240234375
2016-11-07,0.0
2016-11-16,0.18009246826171876
2016-11-23,0.16314259995404412
2016-12-18,0.6303235656738281
2016-12-25,0.5233274876493565
2017-01-10,0.16314259995404412
2017-01-19,0.16314259995404412
2017-01-26,0.16314259995404412
2017-02-11,0.090046240234375
2017-02-20,0.16314259995404412
2017-02-27,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,2.0541131688017007
2017-06-12,0.45023115844726563
2017-06-19,0.2701386962890625
2017-06-28,0.18009246826171876
2017-07-05,0.18009246826171876
2017-07-21,4.713123868839041
2017-07-30,1.9810156188964845
2017-08-15,4.633317297052122
2017-08-22,4.363179034112669
2017-08-31,3.0838174988989735
2017-09-16,0.6133738072294347
2017-10-02,0.8997557915422029
2017-10-09,0.5402773620605469
2017-10-25,0.4502312194824219
2017-11-03,0.7034200657743566
2017-11-10,0.6133738072294347
2017-11-26,0.9735587193388097
2017-12-05,1.1536511265653722
2017-12-12,1.3461029363175934
2017-12-28,1.046655087818819
2018-01-06,1.6162415471574372
2018-01-13,1.3461028874894685
2018-01-22,0.8958717595597809
2018-01-29,0.8058255315324372
2018-02-14,0.3262852330824908
2018-02-23,0.3262852330824908
2018-03-02,0.3262852330824908
2018-03-11,0.16314259995404412
2018-03-18,0.090046240234375
2018-04-12,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-08,0.16314259995404412
2018-07-17,0.16314259995404412
2018-07-24,0.090046240234375
2018-08-02,0.090046240234375
2018-08-18,0.0
2018-08-25,0.0
2018-09-10,0.7034199925321691
2018-10-05,0.16314259995404412
2018-10-28,0.5233275242704504
2018-11-06,0.3432350560087316
2018-11-13,0.2362389745375689
2018-11-22,0.2362389745375689
2018-11-29,0.2362389745375689
2018-12-08,0.5063776891371783
2018-12-15,0.3262852330824908
2018-12-24,0.2362389745375689
2018-12-31,0.16314259995404412
2019-01-25,0.16314259995404412
2019-02-17,0.0
2019-02-26,0.16314259995404412
2019-03-21,0.0
2019-03-30,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.090046240234375
2019-06-25,0.090046240234375
2019-07-20,1.6162414739152497
2019-07-27,0.45023116455078127
2019-08-05,0.090046240234375
2019-08-12,0.090046240234375
2019-08-28,0.8104160034179687
2019-09-06,0.45023116455078127
2019-09-13,1.2606470947265624
2019-09-22,0.9735586094755284
2019-09-29,0.5233275059599035
2019-10-08,0.18009246826171876
2019-10-15,0.090046240234375
2019-10-24,0.090046240234375
2019-12-02,0.090046240234375
2019-12-11,0.16314259995404412
2019-12-18,0.16314259995404412
2020-01-19,0.16314259995404412
2020-01-28,0.16314259995404412
2020-02-04,0.16314259995404412
2020-02-13,0.16314259995404412
2020-02-20,0.090046240234375
2020-03-23,0.090046240234375
2020-04-01,0.0
2020-04-24,0.16314259995404412
2020-05-03,0.0
2020-05-10,0.0
