date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-31,16.205549960075828
2014-01-31,14.85870798023897
2014-03-04,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-21,0.0900720458984375
2014-04-21,0.0900720458984375
2014-07-26,0.8106483642578125
2014-07-26,0.3602881591796875
2014-08-27,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-30,1.261008642578125
2014-10-30,0.8106484130859375
2014-11-15,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-17,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-02,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-03-07,0.0
2015-04-08,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-11-02,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-12-20,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.450360205078125
2016-02-06,0.3602881652832031
2016-02-22,25.758838203196802
2016-02-22,25.632384121333097
2016-04-10,4.053241827392578
2016-04-10,2.97237734375
2016-04-26,0.0
2016-04-26,0.0
2016-05-28,1.1698768462775735
2016-05-28,0.899660726892808
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-09-17,0.0
2016-09-17,0.0
2016-10-03,9.451559894612629
2016-10-03,8.551192677624272
2016-10-19,8.77972847826191
2016-10-19,8.010407239176432
2016-12-06,5.37889059840782
2016-12-06,4.317100146221087
2016-12-22,2.3365748377182904
2016-12-22,2.066358700022978
2017-01-07,3.3326656921386717
2017-01-07,3.1525216064453123
2017-01-23,0.0
2017-01-23,0.0
2017-02-08,20.993497409285002
2017-02-08,20.547022646699794
2017-02-24,21.354138822931027
2017-02-24,20.662880048038257
2017-03-28,17.155015535960477
2017-03-28,16.621647734901575
2017-04-13,16.823338350758274
2017-04-13,14.937477008583219
2017-05-15,7.998044032173905
2017-05-15,5.11573866718367
2017-06-16,0.3602881591796875
2017-06-16,0.09007203979492187
2017-07-02,11.061200033988204
2017-07-02,10.793103244509231
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,13.059739933196424
2017-11-07,9.097276397705079
2017-11-23,1.1709365539550782
2017-11-23,0.4503601989746094
2017-12-25,3.6929538635253905
2017-12-25,2.882305450439453
2018-01-10,1.8720856550628064
2018-01-10,1.1515092878753064
2018-01-26,1.711368865966797
2018-01-26,1.5312247741699219
2018-02-11,0.540432275390625
2018-02-11,0.36028818359375
2018-02-27,0.0
2018-02-27,0.0900720458984375
2018-03-15,0.36028818359375
2018-03-15,0.36028818359375
2018-03-31,0.0900720458984375
2018-03-31,0.0900720458984375
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.2702161376953125
2018-05-18,0.2702161376953125
2018-06-03,0.180144091796875
2018-06-03,0.0900720458984375
2018-07-05,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,1.0808644775390626
2018-08-06,0.3602881591796875
2018-08-22,0.2702161376953125
2018-08-22,0.4503602294921875
2018-09-23,1.53122470703125
2018-09-23,1.621296728515625
2018-10-09,0.6305043151855468
2018-10-09,0.4503602233886719
2018-10-25,0.4503602294921875
2018-10-25,0.36028818359375
2018-11-10,0.7205763610839844
2018-11-10,0.4503602294921875
2018-11-26,0.4503602294921875
2018-11-26,0.4503602294921875
2018-12-12,0.0
2019-01-13,0.2702161376953125
2019-01-29,0.07982855832567402
2019-01-29,0.0
2019-02-14,0.23736633272058824
2019-02-14,0.0
2019-03-02,0.5365468145871629
2019-03-02,0.0900720458984375
2019-03-18,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.3602881774902344
2019-08-09,0.18014408569335938
2019-09-10,0.0
2019-10-28,0.0
2019-10-28,0.0900720458984375
2019-11-13,0.6305043151855468
2019-11-13,0.4503602294921875
2019-11-29,0.2702161376953125
2019-11-29,0.2702161376953125
2019-12-15,0.180144091796875
2019-12-15,0.180144091796875
2019-12-31,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-01,0.0
2020-02-17,0.180144091796875
2020-02-17,0.0900720458984375
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,2.8727684285960478
2020-05-07,2.8727684285960478
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0861865850949755
2020-07-10,0.0861865850949755
