date,agua_ha
2014-01-04,12.636996345310587
2014-01-20,13.293287177255667
2014-02-05,13.186080306420424
2014-03-25,12.760779263197957
2014-04-10,11.947206141931872
2014-04-26,12.660273375244142
2014-05-28,11.616063611151006
2014-07-15,11.594905306827322
2014-07-31,10.062628326990463
2014-09-01,2.1582439208984376
2014-11-20,10.892069016855277
2014-12-22,10.680123854429956
2015-01-23,11.75959541180779
2015-02-08,11.912647406580309
2015-02-24,11.697175996787877
2015-03-28,11.07403695606905
2015-07-18,7.194147265625
2015-08-03,12.065698580537685
2015-08-19,11.956728028516581
2015-09-20,11.851638174067478
2015-11-07,12.279053721421185
2015-11-23,11.871738288239126
2015-12-25,12.05793974381989
2016-01-10,12.18277950523227
2016-01-26,12.276938008363013
2016-02-11,12.029728382568361
2016-03-14,11.520848788272634
2016-03-30,1.2589760009765625
2016-05-01,11.039476150811888
2016-09-06,12.381676356536268
2016-10-24,12.160209484288833
2016-11-25,12.202880664421532
2016-12-11,12.213107799072267
2016-12-27,12.393666709558824
2017-01-12,12.135171854607076
2017-01-28,11.99058412109375
2017-02-13,10.369785252230775
2017-03-01,11.981062427308325
2017-03-17,11.641456644167434
2017-04-02,11.313488026242723
2017-04-18,11.130108280723423
2017-05-04,10.991517052911497
2017-05-20,10.423392244250728
2017-06-05,9.978343861131854
2017-07-23,9.247296813103173
2017-10-27,12.59785318050609
2017-11-12,12.735740752982347
2017-11-28,12.788286206126495
2017-12-30,12.806271585310395
2018-01-15,12.818614546879788
2018-02-16,12.678963385751764
2018-03-04,12.586215820599726
2018-03-20,12.011390857436238
2018-04-05,11.812493232134651
2018-04-21,11.621707937705844
2018-05-07,11.222151888044769
2018-05-23,11.293034774528953
2018-08-11,12.303386958510456
2018-10-14,12.515685111706304
2018-10-30,12.735740752982347
2018-11-15,12.775590614420572
2018-12-01,12.866222692847158
2018-12-17,12.745262376086668
2019-01-18,12.730098174306834
2019-02-03,12.866222692847158
2019-02-19,12.669442016960595
2019-03-07,12.457497330322267
2019-03-23,12.017738293959674
2019-04-08,11.768411333247167
2019-05-10,11.154442016936658
2019-05-26,10.158901608479818
2019-07-13,9.98116499406403
2019-08-14,10.237896917245902
2019-08-30,10.841638480152804
2019-09-15,9.798491450243183
2019-11-02,10.42797637455959
2019-12-04,10.847282115933288
2020-01-05,10.682239756385952
2020-01-21,10.682239756385952
2020-02-06,10.158902560628254
2020-02-22,10.584555306348614
2020-03-09,10.29502728453393
2020-03-25,10.147970476816214
2020-04-10,9.78896960628734
2020-04-26,9.171826108565984
2020-05-12,8.810709478185316
2020-05-28,8.72078334293141
2020-06-13,8.183339025878906
2020-06-29,2.697801403808594
2020-07-15,8.63297144165039
2020-07-31,0.0
2020-10-03,9.260342778966567
2020-10-19,9.080489519689223
2020-11-20,8.540929680822035
2021-01-23,6.564656884765625
2021-02-08,6.47473140258789
2021-02-24,6.564658215332031
2021-03-12,6.654585375976563
2021-03-28,6.202836358068129
2021-04-13,6.294879675292969
2021-04-29,5.845245086669922
2021-07-18,8.451002111241957
2021-11-07,12.1129543146111
2021-11-23,12.162326504145605
2021-12-09,11.984588149868836
2021-12-25,12.185600856143727
2022-01-26,11.705991663579006
2022-02-11,12.085800392372281
2022-02-27,11.987410080973309
2022-03-15,11.763475255629597
2022-03-31,6.781881945010915
2022-04-16,11.641809339599611
2022-05-02,11.044414052423216
2022-05-18,10.418806641199449
2022-07-21,10.237191098608877
2022-08-06,10.59689744016161
2022-08-22,10.682239445106656
2022-09-07,3.8460520020009956
2022-09-23,10.15819674199123
2022-10-25,10.305606570446537
2022-11-10,10.237896917245902
2022-12-12,10.050286264815984
2022-12-28,9.881365199213963
2023-01-13,9.701159196202894
2023-01-29,8.990562255284926
2023-02-14,8.6329716796875
2023-03-02,8.183337872314453
2023-03-18,8.45100295963063
2023-04-03,8.361077099034926
2023-04-19,7.821517296788833
2023-05-05,7.990438130457261
2023-05-21,7.610981875574449
2023-06-06,6.652470501134536
2023-06-22,6.382690593907974
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,6.834438427734375
2023-09-26,4.134517589757583
2023-10-12,6.204950341796875
2023-10-28,6.744512322998047
2023-12-15,6.474732116699219
2024-01-16,3.0575142211914064
2024-02-01,3.237368292236328
2024-02-17,0.0
2024-03-04,0.4496346923828125
2024-03-20,3.8668543640136717
2024-04-05,4.6761978881835935
2024-04-21,5.933057952306411
2024-05-23,3.5970765686035158
2024-06-08,4.404303038976333
2024-08-11,3.776929315185547
2024-08-27,4.586269299316406
2024-10-14,8.90063592471852
2024-10-30,9.080489757726333
2024-11-15,8.810709551427504
2024-12-01,8.802952011790556
2024-12-17,8.97963112972484
2025-01-18,8.533172757640164
2025-02-03,8.522240587493298
2025-02-19,7.911443358800551
