date,agua_ha
2014-01-16,0.9667328096277573
2014-02-01,0.9667328096277573
2014-02-17,1.3124985144042969
2014-03-05,1.5778209233542049
2014-03-21,2.2527697163660383
2014-04-06,1.9260563901654413
2014-04-22,1.3495448120117188
2014-05-08,2.1134050222598804
2014-05-24,2.1356327669749544
2014-06-09,2.1059957090130976
2014-07-27,0.08996968994140625
2014-08-12,1.6007544833553538
2014-08-28,2.453172820398667
2014-09-29,2.3205116910328583
2014-10-15,2.26370728314568
2014-11-16,2.453172820398667
2014-12-02,2.54314233163871
2014-12-18,2.054836716883042
2015-01-03,2.4136568070714612
2015-01-19,2.374140697236902
2015-02-04,2.3205116910328583
2015-02-20,2.3205116910328583
2015-03-24,2.2749975221162684
2015-04-25,1.7136574544031478
2015-05-27,1.438808827047909
2015-06-12,1.757760211684283
2015-07-30,0.0
2015-08-15,1.9302903393554687
2015-08-31,1.8403206494140625
2015-09-16,2.453172820398667
2015-10-02,1.780693692339729
2015-10-18,2.399543814194623
2015-11-03,2.54314233163871
2015-11-19,2.7922349001895674
2015-12-05,2.7922349001895674
2015-12-21,2.7262572126081874
2016-01-06,2.874089571413526
2016-01-22,2.7181422244083175
2016-02-23,2.5544327764533548
2016-03-10,2.453172820398667
2016-03-26,2.492688930233226
2016-04-11,2.1702094301470587
2016-04-27,2.195965398954504
2016-05-29,0.0
2016-06-14,1.3495448120117188
2016-07-16,0.9896661437988281
2016-08-01,0.0
2016-09-02,2.3632031304572605
2016-09-18,1.5252502427045038
2016-10-04,1.7722258318732766
2016-10-20,2.4136568070714612
2016-12-07,2.453172820398667
2016-12-23,2.0703607612161075
2017-01-08,1.6194538818359374
2017-01-24,2.309574185288373
2017-02-09,2.2527697774011948
2017-02-25,2.219604495346967
2017-03-13,2.07283042803596
2017-03-29,1.9151188539033777
2017-04-14,0.0
2017-04-30,0.9896662292480469
2017-05-16,2.1059957700482537
2017-06-01,1.4299883522661994
2017-06-17,0.8996966003417969
2017-09-21,2.14057240270278
2017-10-07,0.8989910108857996
2017-10-23,1.6381535553337545
2017-11-08,1.0796358337402343
2017-11-24,1.7672864606071919
2018-01-11,1.5982846475040213
2018-01-27,1.688254337445427
2018-02-12,1.4091718129595587
2018-02-28,1.6236877949793198
2018-04-17,1.0567024385340074
2018-05-03,0.17923364394244026
2018-05-19,2.344150620548024
2018-06-04,2.2651184973862595
2018-06-20,1.1597265206370633
2018-07-22,0.2692033644014246
2018-08-23,2.32968497072706
2018-10-10,2.230542062126608
2018-12-13,2.1437478287999765
2018-12-29,2.211489507147097
2019-01-30,2.3127496419031477
2019-03-03,2.0932941521857766
2019-03-19,2.399543814194623
2019-04-04,2.26370728314568
2019-04-20,2.1059957700482537
2019-05-06,0.17993929443359374
2019-05-22,2.110229658203125
2019-06-07,2.0456631380687043
2019-06-23,1.6095748787913602
2019-07-25,0.17993931884765624
2019-08-10,1.2278211971507353
2019-08-26,1.8706633822811354
2019-09-11,1.5778208928366269
2019-09-27,2.4136568070714612
2019-10-29,1.8343226796587773
2019-11-14,1.6586172489659927
2019-11-30,1.8639597152889473
2019-12-16,1.8233851739142923
2020-01-17,1.8276190620691635
2020-02-02,1.7792824774528953
2020-03-05,1.8233851739142923
2020-03-21,1.7376494331629135
2020-04-22,1.690724063433479
2020-05-24,2.195965398954504
2020-06-09,2.195965398954504
2020-06-25,0.17993934936523437
2020-07-11,0.9896661437988281
