date,agua_ha
2014-01-13,2.688701273217295
2014-01-29,2.2403490517530256
2014-02-14,2.6361816035491343
2014-03-02,2.0605852211866194
2014-03-18,2.1504673317823224
2014-04-19,1.5212944619092754
2014-05-05,1.0785822998046874
2014-06-22,1.1684641784667968
2014-08-09,1.1684640625
2014-09-26,1.4381096984863282
2014-10-28,1.3482279357910156
2014-11-29,1.3482279357910156
2014-12-31,1.1684644104003907
2015-01-16,1.0785824157714843
2015-03-05,0.0
2015-03-21,0.53929130859375
2015-04-06,0.179763916015625
2015-04-22,0.26964583129882813
2015-05-24,0.0898819580078125
2015-06-09,0.0898819580078125
2015-07-11,0.7190547912597657
2015-07-27,1.7976365844726563
2015-08-28,2.1455317170984607
2015-09-29,2.383807787176394
2015-10-15,3.2491398899691712
2015-10-31,0.26964515991210936
2015-11-16,2.9234499615598195
2015-12-02,2.9234499615598195
2015-12-18,3.3911886220176544
2016-01-03,2.965042945939606
2016-01-19,1.6178725524902344
2016-02-04,3.372859309153838
2016-03-07,3.2618289119466146
2016-04-08,3.1589056376857383
2016-04-24,3.3989429135072
2016-06-11,3.1173137030867033
2016-08-30,3.2850925564874385
2016-10-17,3.1592579380648744
2016-11-02,3.3911885060508578
2016-11-18,3.4468798755361525
2016-12-20,3.3608750796089923
2017-01-05,3.4165664490942858
2017-01-21,3.41268977170458
2017-02-06,1.8783548826928231
2017-02-22,3.052809688122319
2017-03-10,3.5441638168993186
2017-03-26,3.2554844801958867
2017-04-11,3.082064922688802
2017-05-13,3.1032142682004444
2017-05-29,3.159610129801432
2017-07-16,3.078187723987056
2017-08-01,2.9326149091892617
2017-10-20,2.9883061566042435
2017-11-05,3.285092797636145
2017-11-21,3.285092797636145
2017-12-07,3.027431745078891
2017-12-23,3.027431745078891
2018-01-08,3.1730050725719976
2018-01-24,3.002405713560815
2018-02-25,2.6351239373180912
2018-03-13,2.509994645014744
2018-03-29,2.3291735327387793
2018-04-14,2.0605852211866194
2018-05-16,2.0605854958448226
2018-06-01,1.7010579811963848
2018-07-19,2.0605852211866194
2018-09-05,2.150466666499119
2018-10-07,2.937549909141391
2018-11-08,3.464856509124157
2018-11-24,3.322807777075674
2018-12-10,3.450757074237899
2019-01-11,3.5448688099341306
2019-01-27,3.6689408773983234
2019-02-28,3.5441638168993186
2019-03-16,2.7539083115042895
2019-04-01,2.9164007589422485
2019-04-17,3.3989429135072
2019-05-03,3.1680697186159623
2019-05-19,3.0588019104482616
2019-06-04,2.912523718931909
2019-06-20,2.588243915824142
2019-07-22,2.3185982859413294
2019-09-24,3.002405713560815
2019-10-10,3.0133324322629442
2019-11-11,3.309061309503294
2019-11-27,3.013332468884038
2019-12-13,3.2674687890146292
2020-01-14,2.588243915824142
2020-02-15,3.308708917667164
2020-03-02,3.1677177174048325
2020-04-03,2.2403491310987285
2020-04-19,2.1504673317823224
2020-05-05,1.8808216225538068
2020-05-21,1.9707035012159162
2020-06-06,1.8808216225538068
2020-06-22,1.7909398232374005
2020-09-26,1.4314124306592755
2020-10-12,1.7909397438916974
2020-10-28,1.8808216225538068
2020-11-29,1.251648832026463
2021-01-16,1.521294583979588
2021-02-01,1.1684641784667968
2021-02-17,1.0785822631835937
2021-03-05,1.0785824157714843
2021-03-21,0.8988187377929687
2021-05-08,0.0898819580078125
2021-05-24,0.0898819580078125
2021-06-09,0.0
2021-08-12,1.5279913024902343
2021-10-15,2.3369274536132814
2021-11-16,2.594941183651195
2021-12-02,2.932614518564262
2022-01-03,2.598818228783701
2022-01-19,2.58084178538603
2022-02-04,1.9707035012159162
2022-02-20,2.5988183081294043
2022-03-08,2.498362079886642
2022-03-24,2.408480359915939
2022-04-09,2.2287164500038297
2022-04-25,1.9707029518995098
2022-06-12,1.5212941872510723
2022-06-28,0.9887005065917969
2022-07-14,1.2583460571289062
2022-10-02,0.7190549133300781
2022-11-03,1.431412503901463
2022-11-19,1.611176303950291
2022-12-05,1.7909398598584942
2023-01-06,1.7909399392041974
2023-01-22,1.611176303950291
2023-02-07,1.5212944680127911
2023-02-23,1.1684641784667968
2023-03-11,0.8988184265136718
2023-03-27,0.8089367492675781
2023-04-12,0.6291729919433594
2023-04-28,0.53929130859375
2023-05-30,0.0898819580078125
2023-06-15,0.0898819580078125
2023-09-03,0.0
2023-09-19,0.0898819580078125
2023-10-21,0.0898819580078125
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-05,0.0898819580078125
2024-09-21,0.0
2024-10-23,0.4494094299316406
2024-11-08,0.4494094299316406
2024-11-24,0.6291731018066407
2024-12-10,0.53929130859375
2024-12-26,0.4494094299316406
2025-01-27,0.26964583129882813
2025-02-12,0.26964583129882813
