date,agua_ha
2014-01-19,220.82002426384435
2014-01-19,220.66426819903222
2014-02-20,201.22835984087774
2014-02-20,201.2170573060279
2014-03-01,173.0065338642434
2014-03-08,167.84044918102785
2014-03-08,168.04388521668673
2014-04-02,73.16686414072073
2014-05-27,209.48446032760324
2014-06-12,215.77013924579705
2014-06-12,215.8464277183145
2014-06-28,169.40858347526998
2014-07-07,206.0373555428778
2014-07-30,101.70026803785136
2014-07-30,101.51060540127622
2014-08-08,41.90686296590169
2014-08-15,31.72197628666896
2014-08-15,32.887145105913945
2014-08-24,0.0
2014-10-02,218.05349958843175
2014-10-02,217.85712669641845
2014-10-27,219.59375308076758
2014-11-12,214.36904067011824
2015-01-22,213.300998591572
2015-01-22,212.84185415022318
2015-01-31,213.32078237122792
2015-02-16,196.17388998930087
2015-03-20,146.75370841906974
2015-04-05,30.45543919842888
2015-04-12,1.4410064270019531
2015-04-12,1.4410064270019531
2015-04-28,0.0
2015-05-07,70.59070040197035
2015-06-08,18.913234283447267
2015-07-26,2.7919508544921876
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,2.792663237544041
2015-10-05,207.59277726940678
2015-10-05,207.6245633688773
2015-12-01,209.6077133414713
2016-01-09,209.27042330908682
2016-01-09,209.28031204711917
2016-01-25,185.4860772787176
2016-01-25,185.95263704477347
2016-02-03,158.68193702921545
2016-03-13,54.63931329491709
2016-03-13,54.999565571528414
2016-04-07,25.314778763331994
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-26,111.90885939548865
2016-07-12,10.987692309570312
2016-07-28,46.156446172353704
2016-08-13,63.525247112725964
2016-09-14,122.22375248520794
2016-10-07,188.81660220660038
2016-10-07,190.29222146635166
2016-11-01,118.64134566468482
2016-11-08,182.17138552349013
2016-11-08,184.54091966042913
2016-11-17,197.65971842431162
2016-12-03,160.31259554390698
2016-12-26,119.91527373271866
2016-12-26,119.64508465190812
2017-01-04,126.73923820824714
2017-01-20,178.88356533279713
2017-02-05,127.94183906415151
2017-02-12,94.1731121271111
2017-02-12,94.80355331363454
2017-02-28,15.220652508544921
2017-02-28,15.76103046875
2017-03-09,0.54037744140625
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,137.1265149649826
2017-04-26,4.953464672851562
2017-05-03,0.27018895874023435
2017-05-03,0.36025186767578127
2017-05-19,4.266514168294271
2017-05-19,4.626766219075521
2017-06-04,25.73791916776769
2017-06-04,26.368360671673937
2017-07-15,0.0
2017-07-31,98.94292832878563
2017-09-17,173.41831138698205
2017-09-24,175.65116597524607
2017-09-24,175.95879335379806
2017-11-27,171.5534836621094
2017-11-27,171.04348026187674
2017-12-29,99.48684833347696
2017-12-29,99.39678505833047
2018-01-07,150.55294571406344
2018-02-15,185.82369201279582
2018-02-15,186.6459137916954
2018-02-24,170.44730980901977
2018-03-28,17.742416180419923
2018-04-04,3.7826455993652344
2018-04-04,3.782645281982422
2018-04-13,1.4410070739746095
2018-04-29,0.0
2018-05-31,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-10-13,53.3502406379969
2018-10-13,52.899217870878324
2018-10-22,153.70406972574867
2018-10-29,40.32143653447169
2018-11-07,123.44890815089803
2018-11-23,130.37242167959178
2019-01-01,58.307915620763445
2019-01-01,81.2739930743767
2019-02-11,11.929299701502185
2019-02-27,8.8791599928912
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,116.18982690807863
2019-06-26,5.574729856699028
2019-06-26,7.814652624487784
2019-07-05,37.1257692993882
2019-07-12,1.4180519443167892
2019-07-12,2.076042402798522
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-11-17,102.89363481924019
2019-11-17,113.20602861646465
2019-11-26,103.61449507168639
2019-12-28,135.86552565508677
2020-02-05,52.869866241957716
2020-02-05,54.13074770558076
2020-03-01,104.60768637657017
2020-03-17,20.993174466433057
2020-03-24,13.538419993968297
2020-03-24,13.52641156948913
2020-04-02,0.45031453857421877
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,129.9132452892109
2020-07-07,0.0
2020-07-14,1.6659915146532247
2020-08-31,74.55174333084405
2020-08-31,78.65790160299862
2020-10-11,172.23863695551853
2020-12-30,83.02496609511435
2021-01-22,144.03123236565082
2021-01-22,144.90290058531517
2021-01-31,147.2484290787521
2021-04-12,66.39765738228593
2021-04-12,67.59320048220167
2021-06-24,34.08194441875383
2021-07-10,62.31444775416955
2021-07-17,77.95256115440219
2021-07-17,77.73782122582529
2021-07-26,73.97813119478113
2021-08-11,100.10842202507469
2021-08-18,97.52873455104455
2021-08-27,86.56294467847638
2021-09-28,130.2671284835995
2021-10-14,115.89129931595149
2021-10-30,115.74684208699544
2021-11-06,107.04109368269378
