date,agua_ha
2014-01-22,7.307723444345511
2014-01-22,7.307723444345511
2014-02-23,6.214161047578699
2014-02-23,6.214161047578699
2014-03-11,6.923775639409085
2014-03-11,6.947441227022059
2014-04-12,0.27021165161132815
2014-04-12,0.27021165161132815
2014-04-28,6.296107615679572
2014-04-28,6.372402670395795
2014-05-30,1.124998721588733
2014-05-30,1.124998721588733
2014-06-15,5.7853546577483534
2014-06-15,5.874718754428041
2014-07-17,5.839043776520373
2014-07-17,5.839043776520373
2014-08-18,6.050974477060355
2014-08-18,6.131508140318627
2014-11-22,1.1175812415508195
2014-12-24,7.258626204498888
2014-12-24,7.258626204498888
2015-02-26,7.015259103836359
2015-02-26,6.837943739564184
2015-03-30,6.2819788968912755
2015-03-30,6.287983593965418
2015-05-01,6.183431147006165
2015-05-01,6.183431147006165
2015-06-02,6.006469000627105
2015-06-02,5.836571239564184
2015-07-04,0.0
2015-07-20,5.879663822141161
2015-07-20,5.879663822141161
2015-08-05,6.104310348211549
2015-08-05,6.104310348211549
2015-09-06,5.861649712512445
2015-09-06,5.77157915587182
2015-09-22,5.441320540580001
2015-09-22,5.5313910911171105
2015-12-11,6.026955659586588
2015-12-11,5.941476935245289
2015-12-27,6.857370786994485
2016-01-12,6.863022293581493
2016-01-12,6.6030539418658085
2016-01-28,6.924835357546338
2016-01-28,6.905408429266236
2016-02-13,6.369223739851408
2016-02-13,6.456115329781326
2016-02-29,6.457528147858263
2016-02-29,6.290809330312691
2016-04-17,5.617576154952704
2016-04-17,5.587199416527842
2016-06-04,3.481314800115847
2016-07-06,5.883902439563228
2016-07-06,5.9644361028215
2016-07-22,5.177466816358378
2016-08-07,5.961610394454657
2016-08-07,5.876131670113358
2016-08-23,6.060158196135876
2016-08-23,5.976798790307138
2016-09-08,5.8980312048100485
2016-09-08,5.96549581325157
2016-09-24,5.979977716591031
2016-09-24,5.979977716591031
2016-10-10,5.299327003437117
2016-10-10,5.28979010610543
2016-10-26,6.24135892850988
2016-10-26,6.24135892850988
2016-11-27,6.160472047430299
2016-11-27,6.160472047430299
2016-12-13,6.304938132036993
2017-01-30,6.611177981986251
2017-01-30,6.628132441717408
2017-03-19,6.543713373544729
2017-03-19,6.543713373544729
2017-04-20,5.87224626519895
2017-04-20,5.942889822830499
2017-05-06,6.0474423106234685
2017-05-06,5.958078195776846
2017-06-07,6.045676296410654
2017-06-07,6.045676296410654
2017-06-23,5.5610615111586625
2017-06-23,5.5610615111586625
2017-07-25,5.365732086492801
2017-07-25,5.365732086492801
2017-08-26,5.380920446705537
2017-08-26,5.2915563318589145
2017-09-11,5.708706568005132
2017-09-11,5.627819686925552
2017-10-13,5.455449419160731
2017-10-13,5.455449419160731
2017-10-29,5.014280378657323
2017-10-29,4.930920972828584
2017-11-30,4.755724915244906
2017-11-30,4.755724915244906
2018-02-18,4.915026188988779
2018-02-18,4.834492525730508
2018-05-09,4.840850404890472
2018-05-09,4.757490999061734
2018-05-25,4.678723371246936
2018-05-25,4.678723371246936
2018-06-10,4.141125847024357
2018-06-10,3.960984752053654
2018-06-26,5.785354827593635
2018-06-26,5.695990712747013
2018-07-12,4.844735776774089
2018-07-12,4.7546652323404945
2018-07-28,4.578762745911841
2018-07-28,4.491871168188955
2018-08-13,4.665654395225375
2018-08-13,4.755724927451937
2018-12-19,5.718243443076937
2018-12-19,5.718243443076937
2019-01-20,5.939357818507774
2019-01-20,6.019891481766046
2019-03-09,5.443793211550244
2019-03-09,5.526799382683248
2019-04-10,5.459334774241728
2019-04-10,5.369264217601103
2019-04-26,5.455096176973231
2019-04-26,5.4642798525342755
2019-05-28,5.878957398657705
2019-05-28,5.951720253451478
2019-06-29,5.547639141007966
2019-06-29,5.458275026161344
2019-07-31,5.204311453211167
2019-07-31,5.204311453211167
2019-08-16,4.768793915680529
2019-08-16,4.768793915680529
2019-09-17,5.316634576822916
2019-09-17,5.402466507400812
2019-10-19,4.2757017054658775
2019-10-19,4.3671851213761865
2019-11-20,5.818203885641658
2019-11-20,5.904035816219554
2019-12-06,5.854585339211856
2019-12-06,5.944655883645449
2019-12-22,6.537355369561888
2019-12-22,6.6242469594918045
2020-01-23,6.470597184603822
2020-01-23,6.470597184603822
2020-02-08,6.9559184685680915
2020-02-08,6.9559184685680915
2020-02-24,6.762708368063533
2020-02-24,6.762708368063533
2020-03-27,6.261139051657284
2020-03-27,6.434922209257238
2020-04-12,6.508744754159964
2020-04-12,6.508744754159964
2020-04-28,6.184844012594783
2020-04-28,6.097952422664866
2020-07-01,4.36471257240445
2020-07-17,5.510551214216643
2020-07-17,5.510551214216643
2020-09-03,4.704861357014973
2020-09-03,4.704861357014973
2020-09-19,5.924875694891237
2020-09-19,5.924875694891237
2020-10-05,5.748973219879748
2020-10-05,5.748973219879748
2020-12-08,6.76624055908203
2020-12-08,6.686413331466375
2021-01-25,6.19791305563534
2021-01-25,6.19791305563534
2021-03-30,6.030487814223345
2021-03-30,6.030487814223345
2021-05-01,6.1110215195121
2021-05-01,6.68429401683134
2021-05-17,6.111021477481617
2021-05-17,6.111021477481617
2021-07-04,5.767340542016123
2021-07-04,5.767340542016123
2021-07-20,5.94041725758272
2021-07-20,6.007881866024241
2021-08-05,6.014946251531862
2021-08-05,6.014946251531862
2021-09-06,5.023817122683057
2021-10-08,6.939317297506893
2021-10-08,6.939317279196346
2021-10-24,7.353994987673291
2021-10-24,7.390023200563916
2021-12-27,6.4698907927629055
2021-12-27,6.4698907927629055
2022-02-13,7.603013518808402
2022-02-13,7.603013518808402
2022-03-01,7.276993516271254
2022-03-01,7.451836306726792
2022-03-17,7.25756653322706
2022-03-17,7.379426652736288
2022-06-05,6.111374695302925
2022-06-05,6.187669734365425
2022-06-21,6.084176923397288
2022-07-07,6.390770025945925
2022-07-07,6.390770025945925
2022-07-23,5.811846010861864
2022-07-23,5.811846010861864
2022-08-08,6.310589620720358
2022-08-08,6.310589620720358
2022-08-24,5.7238947902305455
2022-08-24,5.7238947902305455
2022-09-25,5.554703495998008
2022-09-25,5.554703495998008
2022-10-27,5.900503759574142
2022-11-12,5.63947580923043
2022-11-28,6.056979250201056
2022-11-28,6.056979250201056
2022-12-14,6.149169125689338
2022-12-14,5.9789181297631355
2023-01-15,5.883549336057177
2023-01-15,5.973619874387254
2023-03-04,6.064750095262714
2023-03-04,6.064750095262714
2023-06-24,6.140338602773629
2023-06-24,6.1558802045276115
2023-07-10,6.6853537435135175
2023-07-10,6.695597054227941
2023-07-26,6.292928789636949
2023-07-26,6.292928789636949
2023-08-11,5.974679563036152
2023-08-11,6.139985491201363
2023-08-27,5.888847632458257
2023-08-27,5.974679563036152
2023-09-12,5.625700396872127
2023-09-12,5.625700396872127
2023-09-28,5.060198469669118
2023-09-28,4.947521981105431
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,6.6698120733762245
2023-12-17,6.6698120733762245
2024-02-03,6.927307812619676
2024-02-03,6.927307812619676
2024-02-19,6.969693988659429
2024-02-19,7.130408084381702
2024-03-22,6.371696215652765
2024-03-22,6.371696215652765
2024-05-09,5.434609383664599
2024-05-09,5.261532663382736
2024-05-25,6.014946251531862
2024-05-25,6.014946251531862
2024-06-26,6.223344751120174
2024-06-26,6.277387094870174
2024-08-13,4.815418530656403
2024-08-13,4.995206389543121
2024-08-29,5.348070998487286
2024-08-29,5.348070998487286
2024-09-14,0.27021163330078124
2024-09-30,5.301093046683516
2024-09-30,5.2375138187423405
2024-11-17,5.609452164426317
2024-11-17,5.792419024945428
2024-12-19,0.0
2025-01-04,5.94041725758272
2025-01-04,5.94041725758272
