date,agua_ha
2014-01-13,8.262407533318015
2014-01-29,8.26064221409218
2014-02-14,8.170610842021867
2014-03-18,7.990548116191789
2014-05-05,7.25970532966165
2014-07-08,2.070721813964844
2014-07-24,7.003027392290902
2014-08-25,6.474843699257048
2014-09-10,4.838037860035618
2014-10-12,5.957251415656596
2014-10-28,6.285954205753102
2014-11-13,0.0
2014-11-29,8.043860639720243
2015-05-24,7.613122357129864
2015-06-25,6.46389901637657
2015-07-11,5.439306860590915
2015-07-27,3.9560843146110978
2015-08-28,2.8810041076660156
2015-09-13,1.980690460205078
2015-09-29,2.16075322265625
2015-10-15,1.44050224609375
2015-10-31,1.7105962158203125
2016-01-19,7.827079383066215
2016-02-04,7.8450857997999
2016-03-23,6.923235410682826
2016-04-08,5.444249956126494
2016-04-24,4.849690028483073
2016-05-10,3.6912867858886718
2016-06-11,1.9806905883789063
2016-07-13,0.9903451843261719
2016-07-29,0.270094189453125
2016-11-02,0.720251123046875
2016-12-20,1.4405023010253906
2017-01-05,1.3504710021972657
2017-01-21,1.350470965576172
2017-02-06,1.2604395385742186
2017-02-22,1.080376885986328
2017-03-26,0.36012559814453127
2017-04-27,1.4405023193359374
2017-05-13,1.35047080078125
2017-06-30,6.9793720231119805
2017-07-16,7.274886900969863
2017-08-01,7.364918327971815
2017-08-17,7.327493555597044
2017-09-02,7.412582197624656
2017-10-04,6.734698485442519
2017-12-23,7.815075115081189
2018-01-08,7.995137822600721
2018-02-25,7.993372503374885
2018-03-29,7.63324705171473
2018-04-14,7.453184325884652
2018-07-03,4.579242603137446
2018-07-19,6.001737839307597
2018-08-04,4.939368219592524
2018-08-20,3.6912865661621095
2018-11-24,7.8133097958553535
2018-12-10,7.993372503374885
2018-12-26,8.170610787090228
2019-04-17,6.9154678459616274
2019-06-20,1.62056513671875
2019-07-06,0.9903452209472656
2019-07-22,0.36012552490234373
2019-08-07,0.36012559814453127
2019-08-23,0.36012559814453127
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.2700942626953125
2020-06-06,0.540188525390625
2020-06-22,0.3601256896972656
2020-07-08,0.09003140869140625
2020-07-24,0.0
2020-08-09,7.4531842526424645
2020-08-25,6.281011153540518
2020-09-26,3.891473249152688
2020-10-12,1.440502099609375
2020-10-28,0.6302195861816406
2020-11-29,3.83710148772595
2020-12-15,3.689520788095512
2021-01-16,3.1510981506347657
2021-02-01,3.5112238403320313
2021-02-17,2.520878875732422
2021-03-05,2.3408161499023437
2021-03-21,1.4405023193359374
2021-04-06,1.1704081481933595
2021-05-08,0.9003139587402343
2021-06-09,0.7202511962890625
2021-06-25,0.45015711669921876
2021-07-27,0.2700942626953125
2021-08-12,0.2700941711425781
2021-10-15,0.18006276245117186
2021-10-31,5.564290392180799
2021-12-18,6.6104198024136425
2022-01-03,7.003027264117074
2022-01-19,7.093058691119027
2022-02-20,7.453184289263558
2022-03-08,7.723278332232309
2022-03-24,7.060576919112861
2022-04-09,5.500739449678309
2022-05-27,0.18006276245117186
2022-06-12,0.18006276245117186
2022-06-28,0.19100783172009037
2022-07-14,0.18006283569335937
2022-07-30,0.18006285400390626
2022-09-16,5.292430920122934
2023-01-06,5.8001375270230175
2023-01-22,6.880513955245673
2023-03-11,6.6676164850930615
2023-04-12,6.691272148820467
2023-04-28,5.702339744561886
2023-05-30,6.282776177691292
2023-06-15,5.441777491263595
2023-07-17,3.0504745679428993
2023-08-02,1.8906589599609376
2023-08-18,2.1607531860351563
2023-09-19,1.5305336181640625
2023-10-21,6.822964556597543
2023-11-22,6.520388466964424
2023-12-08,6.970545437179268
2024-01-09,7.150608199630439
2024-01-25,6.880513991866767
2024-02-26,6.366099539651311
2024-03-13,5.773304871778301
2024-03-29,5.340448193000345
2024-04-14,3.151097930908203
2024-05-16,0.6302197509765625
2024-06-17,0.45015702514648437
2024-07-03,4.911827833012601
2024-08-04,0.5394819994159773
2024-08-20,0.6040928696336934
2024-09-21,0.6785890303308824
2024-10-23,1.5517168719362744
2024-11-08,3.606902874157475
2024-11-24,3.9702057338340606
2024-12-10,6.822964593218637
2024-12-26,7.093058819292855
2025-01-11,7.45318421602137
