date,agua_ha
2014-02-20,5.237632546338848
2014-02-20,5.327693007764628
2014-03-01,1.7884945984604779
2014-03-08,5.3231016994581015
2014-03-08,5.3690148354204945
2014-03-24,0.0010595338350183822
2014-04-02,5.384554684819239
2014-04-09,5.111547977103439
2014-04-09,5.201608456839766
2014-05-27,5.345351877130246
2014-05-27,5.194544828766467
2014-06-12,0.0
2014-06-12,0.09006038208007812
2014-06-21,0.03213918863932292
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.5477790370327819
2014-07-23,4.5323353806200215
2014-07-30,0.0
2014-08-08,2.6184625646015243
2014-08-15,5.14086155749751
2014-08-15,4.997117990100335
2014-08-24,3.685767487410003
2014-09-25,5.014423726471544
2014-10-02,4.440509541973039
2014-10-02,5.412102479607077
2014-10-11,1.4370813890165441
2014-10-27,4.445806949917663
2014-11-12,0.3379915336578967
2014-12-14,6.026279517176011
2014-12-21,0.0
2015-01-22,0.08617547114353553
2015-01-22,0.07169517628389245
2015-01-31,5.97153688747032
2015-02-16,6.026279517176011
2015-02-23,5.97153688747032
2015-02-23,5.97153688747032
2015-03-20,5.9422230898868325
2015-04-05,5.920679210420496
2015-04-28,0.0
2015-05-07,5.920679210420496
2015-05-23,0.0
2015-06-08,2.618462260143803
2015-06-24,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,3.6363224000220207
2015-07-17,3.589349723785999
2015-07-26,0.0
2015-08-11,5.069873087924134
2015-09-03,5.127440916341145
2015-09-12,0.0
2015-09-19,0.05368308766084559
2015-10-05,0.0
2015-10-14,5.836622808861826
2015-10-30,3.47633227000517
2015-11-06,1.0726018880926396
2015-11-06,0.8472743127680759
2015-12-01,3.3675533043954893
2016-01-09,4.944494458318972
2016-01-09,5.214675885320925
2016-01-25,5.832384655761718
2016-01-25,5.9040798320456105
2016-02-03,5.904786188893037
2016-02-10,5.832384655761718
2016-02-10,5.904786188893037
2016-03-13,3.769117238578049
2016-03-13,2.865687385589001
2016-04-07,5.77552293339748
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.270181298828125
2016-06-17,0.270181298828125
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.7837021102127374
2016-08-20,0.7837021224197687
2016-08-29,0.0
2016-09-05,0.42346038657992496
2016-09-05,0.5135208174881281
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.6304230224609375
2016-12-26,0.6304230224609375
2017-01-04,0.3602417053222656
2017-01-11,2.1667481653071388
2017-01-11,2.3468689843989354
2017-01-20,0.8105439392089844
2017-01-27,0.1801208740234375
2017-01-27,0.09006044311523438
2017-02-05,0.27018125
2017-02-12,0.27018125
2017-02-12,0.27018125
2017-02-21,0.0
2017-02-28,0.09006044311523438
2017-02-28,0.09006044311523438
2017-03-09,0.1801208984375
2017-03-25,0.2701813293457031
2017-04-01,0.0
2017-04-01,0.09006044311523438
2017-04-10,0.09006044311523438
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-31,1.080724969482422
2017-08-16,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.9006040954589843
2017-09-24,0.45030208740234373
2017-09-24,0.7204833679199218
2017-10-26,0.0
2017-10-26,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,1.2929850443522135
2018-02-15,0.3602417236328125
2018-02-15,0.5403626953125
2018-02-24,4.1325377950032545
2018-03-28,4.2854639555807665
2018-04-04,3.9831434925273816
2018-04-04,4.073203868503945
2018-04-13,4.164677020263671
2018-04-29,3.6052427705652574
2018-05-15,4.036120145000382
2018-05-22,3.8047884255083866
2018-05-22,3.855999258769914
2018-05-31,0.0
2018-07-02,0.4503021789550781
2018-07-09,0.0
2018-07-18,1.7111484375
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,1.7111484375
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,1.8012089416503907
2018-11-23,0.36024168090820313
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.5403626098632812
2019-01-17,0.8105439758300781
2019-02-11,2.3737104899088544
2019-02-27,2.9140732096354167
2019-03-15,0.5403625244140625
2019-03-22,1.711148419189453
2019-03-22,2.3415714172363282
2019-03-31,2.791873651123047
2019-04-07,0.5403626220703125
2019-04-07,1.5310275817871093
2019-04-16,0.0
2019-04-23,2.611752685546875
2019-04-23,2.791873571777344
2019-05-02,2.6103401125201056
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.5403625915527344
2019-05-25,0.6304230163574219
2019-05-25,0.9006043823242188
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,1.5310275939941407
2019-06-26,0.0
2019-06-26,0.09006044311523438
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,1.4667489737237667
2020-02-05,0.10983844087488512
2020-02-05,0.19989892061121323
2020-03-01,2.330975866651348
2020-03-08,0.13456086691463695
2020-03-08,0.24722468177945006
2020-03-17,1.4882926777678847
2020-03-24,2.5110968627450982
2020-03-24,2.8713384887216606
2020-04-02,0.06427838584750306
2020-04-09,0.540362646484375
2020-04-09,0.90060439453125
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0900604248046875
2020-05-20,0.09006044311523438
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,1.9036299633310354
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,2.3355668373975567
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,1.3007557172229245
2020-10-18,4.21977272329293
2020-10-18,4.0513067495069315
2020-11-12,6.026279517176011
2020-11-28,6.026279517176011
2020-12-30,6.026279517176011
2021-01-06,6.023807268880208
2021-01-06,6.023807268880208
2021-01-22,6.023807268880208
2021-01-22,6.026279517176011
2021-01-31,6.023807268880208
2021-02-07,0.22426819261737901
2021-02-07,0.08405638327205882
2021-03-11,5.996965719592524
2021-03-11,5.996965719592524
2021-03-20,3.5928820282341447
2021-03-27,5.975421840126187
2021-04-12,5.959528818598728
2021-04-12,5.866643006400314
2021-04-21,0.0
2021-06-24,4.846664845856312
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-08-11,5.0232532898667275
2021-08-18,5.557965217404832
2021-09-03,4.646059050029679
2021-09-19,0.8066588573740043
2021-09-28,3.8651819524787454
2021-10-05,1.6797158694278493
2021-10-05,1.7697763613712085
2021-10-14,1.181027640692019
2021-10-30,2.138140366450291
2021-11-06,0.2479310526051241
2021-11-06,0.3379914774098116
2021-12-08,2.955747921046837
2021-12-08,3.010843687265434
2021-12-17,2.5534780578134573
2021-12-24,2.823659202713312
2021-12-24,2.9772916774375773
2022-01-02,3.352720038248698
2022-01-09,3.1644761628753066
2022-01-09,3.2298141339709714
2022-01-18,3.173305696877872
2022-01-25,2.8271912589996937
2022-01-25,2.9048904368202364
2022-02-03,2.6159906653550093
2022-02-19,0.63042314453125
2022-02-26,0.048032236328125
2022-02-26,0.048032236328125
2022-03-07,3.843284447260838
2022-03-14,3.40958222955442
2022-03-14,3.5897031157848884
2022-03-30,4.3652821176566325
