date,agua_ha
2014-01-15,26.747997943593933
2014-05-23,25.560689481105424
2014-08-27,24.99210921688304
2014-10-14,16.38570668883081
2014-12-01,16.83598232359643
2015-01-18,19.99036978137446
2015-04-24,0.0
2015-07-29,25.564927055017808
2015-08-14,26.184361279344742
2015-08-30,25.65957278143191
2016-01-21,26.98072656642539
2016-02-06,26.84970580152324
2016-03-25,26.79602683833103
2016-06-29,23.37147940704944
2016-07-15,12.157375567626953
2016-10-03,20.438170775744865
2017-01-23,25.668401977395447
2017-02-24,25.697714156398394
2017-04-29,27.4285277924661
2017-10-06,25.874643739061536
2017-11-07,27.01533598730947
2017-11-23,27.121989128154674
2017-12-09,27.592392295448448
2018-01-10,26.300903674866912
2018-02-27,25.311362373022934
2018-03-31,27.132230790106075
2018-04-16,27.267489246802224
2018-10-09,25.748568042207605
2019-02-14,26.84052394038181
2019-04-19,27.507634885589
2019-05-05,27.86149637108895
2019-05-21,26.102429391778678
2019-07-08,26.178710940037146
2019-10-28,25.745743045031976
2019-11-29,18.72889813792509
2019-12-15,24.432711232455382
2020-03-04,24.406931018186082
2020-04-21,23.281424768377565
2020-06-08,25.131252533246204
2020-06-24,30.211392831432843
2020-07-10,26.327389468419685
2020-09-12,25.16162292370366
2020-09-28,25.332550483159082
2020-10-14,20.339640698194316
2020-10-30,26.26064310745538
2021-02-03,26.484896471569577
2021-03-23,27.429234601332706
2021-04-08,26.51774069386201
2021-07-29,25.27710538703469
2021-08-14,26.07170475317861
2021-10-01,21.340482732651655
2021-11-02,23.83729076619466
2021-12-04,26.666065440913172
2022-01-05,26.739875102132157
2022-02-06,26.59861336823108
2022-03-10,26.09713273863549
2022-03-26,26.109140271953503
2022-04-11,26.023676209190214
2022-05-29,26.0960736364028
2022-06-30,25.614016463144335
2023-01-24,27.120577032303153
2023-02-25,25.813195635627295
2023-04-30,25.80295459226122
2023-06-17,24.886162928251377
2023-07-19,23.10131564972522
2023-09-21,25.416955592783008
2023-11-08,25.386936735504747
2023-12-10,23.127446661233336
2024-01-11,25.64474013619217
2024-03-31,22.741096875311158
2024-05-02,23.56394883406097
2024-05-18,24.58244921920477
2024-06-03,24.97303849685968
2024-07-05,22.68953523497338
2024-10-09,23.401497265577127
2024-11-26,23.076948259564563
