date,agua_ha
2014-01-15,0.360271142578125
2014-01-31,0.3602711364746094
2014-04-05,0.2702033447265625
2014-08-27,0.0
2014-09-28,0.18013558349609374
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.09006777954101562
2015-01-18,0.09006777954101562
2015-03-23,0.0
2015-05-26,0.0
2015-06-11,0.18013556518554688
2015-06-27,0.18013555908203124
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,0.0
2016-01-21,0.36027117919921875
2016-02-06,0.5404067687988281
2016-03-25,0.360271142578125
2016-06-29,0.360271142578125
2016-07-15,0.0
2016-08-16,0.360271142578125
2016-09-17,0.0
2016-10-03,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-22,0.09006777954101562
2017-01-23,0.0
2017-02-24,0.09006777954101562
2017-03-12,23.99971475131166
2017-03-28,0.2702033447265625
2017-04-29,0.3602711242675781
2017-05-15,0.45033890380859376
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.18013555908203124
2017-10-06,0.09006777954101562
2017-10-22,0.0
2017-11-07,0.2702033447265625
2017-11-23,0.3602711181640625
2017-12-09,0.5404067016601563
2017-12-25,0.4503389221191406
2018-01-10,0.7205423461914062
2018-02-11,0.540406689453125
2018-03-15,0.9006778503417969
2018-03-31,1.0808134155273437
2018-04-16,1.1708812194824219
2018-05-18,0.7205422607421875
2018-06-03,1.3510168518066406
2018-07-21,0.3602711242675781
2018-08-22,0.4503389343261719
2018-09-07,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.5315765571145451
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
