date,agua_ha
2014-01-22,2.340411633300781
2014-02-07,2.070364221191406
2014-03-11,0.7201266662597656
2014-03-27,0.0
2014-04-12,0.27004747314453126
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,1.6202851745605469
2014-08-02,1.170205908203125
2014-08-18,0.0
2014-09-19,1.6202851318359375
2014-11-06,3.1505544677734374
2014-11-22,2.8805067810058596
2014-12-08,2.7904909301757814
2015-01-09,2.340411633300781
2015-02-26,1.8003167724609375
2015-03-30,2.070364221191406
2015-04-15,1.0801900329589844
2015-05-17,0.27004747314453126
2015-06-02,2.70047529296875
2015-08-05,3.600633728027344
2015-09-06,4.230391802332261
2015-09-22,4.40830558665556
2015-11-09,4.364180103041704
2015-11-25,3.9603441460822606
2015-12-11,0.7201266906738282
2015-12-27,4.140728735351563
2016-02-13,3.420601965332031
2016-02-29,2.520443634033203
2016-03-16,2.0703643981933593
2016-04-01,0.09001585083007813
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,1.5302692993164062
2016-08-23,2.7004753356933593
2016-09-08,2.5186788240320546
2016-10-10,3.598515829001034
2016-10-26,4.125196901855469
2016-11-27,4.574923237879136
2016-12-13,4.320407555506089
2017-01-14,4.050712945556641
2017-01-30,3.6906496643066404
2017-03-03,0.0
2017-03-19,2.070364288330078
2017-04-04,1.080190057373047
2017-04-20,0.09001585083007813
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.36006336669921873
2017-10-13,0.6301107971191406
2017-10-29,0.81014248046875
2017-11-14,1.1702057983398437
2017-11-30,1.080189990234375
2018-01-01,1.080189990234375
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,1.260221697998047
2018-03-06,0.720126708984375
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-28,2.5204434631347654
2018-09-14,2.8805070190429687
2018-09-30,4.949459491708793
2018-11-17,5.554507222996132
2018-12-03,5.4404870368030025
2018-12-19,5.308463807396982
2019-01-04,4.879211995346966
2019-01-20,5.416129787430109
2019-02-05,5.329291151841107
2019-02-21,4.754954921228745
2019-03-09,4.410423467371324
2019-03-25,3.8706812805175783
2019-04-10,3.7806653259277345
2019-04-26,2.250395867919922
2019-05-12,0.0
2019-05-28,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.09001585083007813
2019-11-04,0.09001585083007813
2019-11-20,0.09001585083007813
2019-12-06,0.8101424987792969
2020-01-07,0.7201266662597656
2020-02-08,0.6301107543945312
2020-02-24,0.1800316650390625
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.09001583251953126
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,3.6906495361328124
2021-07-20,3.870328423426011
2021-09-22,4.1276677117560885
2021-10-08,5.235745258789063
2021-11-09,5.7786641762408095
2021-11-25,5.576746372908049
2021-12-11,5.539327921836703
2021-12-27,5.472963508970971
2022-01-12,5.415776923828125
2022-01-28,5.398832748592601
2022-03-01,5.146082375320734
2022-03-17,4.498321352036419
2022-04-02,4.140728894042969
2022-04-18,2.070364288330078
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.6301108764648438
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.09001583251953126
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.27004744873046876
2024-08-13,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-02-05,0.0
