date,agua_ha
2014-01-04,2.257346442990771
2014-01-20,2.3078312863817403
2014-01-27,2.2178058042040063
2014-02-05,2.2178058042040063
2014-02-12,2.2192179695877376
2014-02-21,2.1757938669481467
2014-02-28,2.2178058042040063
2014-03-09,2.1715573878867955
2014-03-16,2.1757938669481467
2014-03-25,2.1281332852472046
2014-04-01,2.1281332852472046
2014-04-10,2.1281332852472046
2014-05-03,2.1281332852472046
2014-05-12,1.9770316063735063
2014-05-28,2.028222547368068
2014-06-04,2.1281332852472046
2014-06-13,1.5265509376436122
2014-06-29,1.9180736896110981
2014-07-06,1.9406683625344667
2014-07-15,2.028222547368068
2014-07-31,1.9180736896110981
2014-08-16,1.9180736896110981
2014-09-01,1.9180736896110981
2014-09-08,1.9180736896110981
2014-09-17,1.9180736896110981
2014-10-26,2.01869045694987
2014-11-20,2.0596432780665976
2014-11-27,2.0871804641304763
2014-12-06,2.1757938669481467
2014-12-22,2.01869045694987
2014-12-29,2.215334505734911
2015-01-23,2.028222547368068
2015-02-08,2.215334505734911
2015-02-24,2.1757938669481467
2015-05-31,1.9597325401874615
2015-07-09,2.028222547368068
2015-08-03,2.01869045694987
2015-08-19,2.01869045694987
2015-08-26,2.01869045694987
2015-11-07,2.1281332852472046
2015-11-14,2.1281332852472046
2015-11-23,2.1757938669481467
2015-11-30,2.1757938669481467
2015-12-09,2.028222547368068
2015-12-16,2.2178058042040063
2015-12-25,2.1757938669481467
2016-01-01,2.1757938669481467
2016-01-10,2.1757938669481467
2016-01-17,2.265819349125881
2016-01-26,2.1757938669481467
2016-02-02,2.1757938669481467
2016-02-11,2.1757938669481467
2016-02-18,2.2181587918390013
2016-02-27,2.0871804641304763
2016-03-05,2.1281332852472046
2016-03-14,2.1281332852472046
2016-03-21,2.1281332852472046
2016-03-30,2.1281332852472046
2016-04-06,2.028222547368068
2016-05-08,2.1281332852472046
2016-05-17,1.9770316063735063
2016-05-24,2.0455216135541128
2016-06-02,2.0871804641304763
2016-08-05,1.9180736896110981
2016-08-12,1.9180736896110981
2016-09-06,1.9597325401874615
2016-09-22,1.9597325401874615
2016-10-15,2.1281332852472046
2016-10-31,2.1757938669481467
2016-11-09,2.01869045694987
2016-11-16,2.1757938669481467
2016-11-25,2.1757938669481467
2016-12-11,2.1757938669481467
2016-12-18,2.1757938669481467
2017-01-03,2.258758608374502
2017-01-12,2.1281332852472046
2017-01-28,2.1757938669481467
2017-02-04,2.1348410458314184
2017-02-13,2.1281332852472046
2017-02-20,2.1757938669481467
2017-03-01,2.1281332852472046
2017-03-08,2.1281332852472046
2017-03-17,2.1348410458314184
2017-03-24,2.1348410458314184
2017-04-02,2.1281332852472046
2017-04-09,1.9597325401874615
2017-04-18,2.01869045694987
2017-05-04,2.01869045694987
