date,agua_ha
2014-01-28,5.493761096191406
2014-01-28,5.4036996398925785
2014-02-20,3.5124048889160155
2014-03-01,4.052774932861328
2014-03-01,4.503083203125
2014-03-08,5.0434533264160155
2014-03-24,4.796931745653339
2014-04-02,5.4923491815065875
2014-04-02,5.533671611567479
2014-05-20,5.0671168591787294
2014-05-20,4.886993543749042
2014-05-27,0.18012335205078125
2014-06-21,3.9627135681152343
2014-06-21,4.232898596191406
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-09,0.0
2014-09-25,4.777153715700636
2014-09-25,4.687092051882276
2014-10-02,4.526746961717792
2014-10-27,4.886993586473651
2014-10-27,4.706870295458026
2014-11-03,2.161479992675781
2014-12-14,4.97564252994313
2014-12-14,4.885580884435317
2015-01-22,0.0
2015-01-31,5.223576879882812
2015-01-31,5.247240150194354
2015-02-16,5.247240150194354
2015-02-16,5.337301838426776
2015-02-23,3.896314948778339
2015-04-05,5.247240150194354
2015-04-05,5.247240150194354
2015-05-07,5.516012457921645
2015-05-07,5.337301826219745
2015-05-30,2.521726806640625
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.2701850341796875
2015-07-26,0.3602467041015625
2015-08-11,0.36024669799804687
2015-08-11,0.36024669799804687
2015-08-18,0.2701850341796875
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,0.630431689453125
2015-10-05,2.071418426513672
2015-10-30,1.2845265210439645
2015-10-30,1.1708015991210938
2015-11-06,0.5403700134277344
2015-12-01,1.981356689453125
2015-12-01,1.4409867065429687
2015-12-24,0.18012332763671876
2016-01-09,1.1708017211914064
2016-01-25,4.232898352050781
2016-02-03,5.247239979295917
2016-02-03,5.3373016492177925
2016-03-13,1.0807400146484376
2016-04-07,6.209663510909735
2016-04-07,6.209663523116766
2016-04-14,0.0
2016-05-09,5.9440693786621095
2016-05-09,5.583822625732422
2016-05-25,5.763946051025391
2016-05-25,5.75935467301911
2016-06-01,0.8105549499511718
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,5.133514685058594
2016-06-26,4.052774633789062
2016-06-26,6.124192907714844
2016-07-03,4.413021484375
2016-07-12,1.8012332885742188
2016-07-12,1.2608633666992188
2016-07-19,0.09006162719726563
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-23,0.1801233642578125
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.7204932678222656
2016-11-17,1.3509247985839843
2016-12-03,1.7111713134765625
2016-12-03,2.7018494384765623
2016-12-26,0.5403700744628906
2017-01-20,6.394377941894532
2017-01-20,6.664562884521485
2017-01-27,0.0
2017-02-05,1.8912951232910156
2017-02-05,3.4223435424804687
2017-02-12,4.052775225830078
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,3.9627135681152343
2017-03-09,3.7825902160644533
