date,agua_ha
2014-01-13,5.625228471990846
2014-01-29,5.625228471990846
2014-02-14,5.465767462110333
2014-03-02,5.322181952598422
2014-03-18,5.238923434125114
2014-04-19,4.896364396302466
2014-05-05,4.1258721082500385
2014-05-21,4.557333465097464
2014-08-25,5.317595711047603
2014-10-28,5.317595711047603
2014-11-13,5.356049682856541
2014-11-29,5.317595711047603
2014-12-15,5.328179162597656
2014-12-31,5.32182880126953
2015-01-16,5.400501078192018
2015-02-17,5.192707713838465
2015-04-06,5.462945125756357
2015-04-22,5.41849374561983
2015-06-09,5.277730557262944
2015-07-27,5.277730557262944
2015-08-28,5.373689397283816
2015-09-29,5.317595711047603
2015-10-15,5.365222380538642
2015-11-16,5.373689397283816
2015-12-02,5.421316066774855
2015-12-18,5.317595711047603
2016-01-03,5.448127747683057
2016-01-19,5.283374829460592
2016-02-04,5.198705137365004
2016-03-07,4.979269763446882
2016-03-23,4.9344656220320156
2016-04-08,4.476192004633885
2016-04-24,4.566153161860448
2016-05-10,2.8717052801393996
2016-06-11,3.855987794285195
2016-06-27,3.316219593601601
2016-07-13,3.3162194776348044
2016-08-30,5.373689397283816
2016-09-15,5.317595711047603
2016-10-17,5.317595711047603
2016-11-02,5.316184529071883
2016-11-18,5.400501078192018
2017-01-05,5.198705137365004
2017-01-21,5.043477484609566
2017-02-06,5.042066302633846
2017-02-22,4.769712783322802
2017-03-10,4.679751265988817
2017-03-26,4.215832935886757
2017-04-11,3.9459490430644917
2017-05-13,4.896364396302466
2017-05-29,4.545339342088886
2017-07-16,5.333824243499158
2017-08-01,5.045947369887408
2017-08-17,5.209289338905483
2017-10-20,5.277730557262944
2017-11-05,5.356049682856541
2017-11-21,5.249154492690142
2017-12-07,5.198705137365004
2018-01-08,5.237159109173943
2018-01-24,5.043477484609566
2018-03-13,4.566153161860448
2018-03-29,5.1267354390940945
2018-04-14,4.125871449070351
2018-07-03,5.209289338905483
2018-07-19,5.199058280340457
2018-08-04,5.130617061982996
2018-08-20,4.983150830700445
2018-09-05,4.716441990296607
2018-11-08,5.317595711047603
2018-11-24,5.356049682856541
2019-01-11,5.362047106383081
2019-01-27,5.317595711047603
2019-02-28,4.95916093548943
2019-04-01,4.6352998706533395
2019-04-17,4.215832935886757
2019-05-19,3.6760648511699605
2019-06-20,2.866412818699257
2019-07-06,4.806403239075904
2019-08-23,5.112624840734146
2019-09-08,5.425902212225222
2019-10-10,5.0678205227960325
2019-11-11,4.896364396302466
2019-11-27,5.238923434125114
2019-12-13,5.0844013416963465
2020-01-30,0.2698838317871094
2020-02-15,4.815222905321308
2020-03-02,4.806402878968482
2020-03-18,4.896364396302466
2020-04-03,4.386230517817479
2020-04-19,4.215832905369179
2020-05-05,3.766026368503945
2020-05-21,4.215832606296914
2020-09-26,5.199058280340457
2020-10-12,5.130617061982996
2020-10-28,5.130617061982996
2020-11-29,4.806403239075904
2020-12-31,4.545338713426776
2021-01-16,4.395755817966836
2021-02-01,4.305794392185585
2021-02-17,3.9459490430644917
2021-03-05,3.9459490430644917
2021-03-21,3.5861034864238666
2021-04-22,2.866412788181679
2021-05-08,2.4236620368508732
2021-05-24,5.255151966576669
2021-06-09,5.333824243499158
2021-07-27,5.045947369887408
2021-08-12,5.273849566004135
2021-10-15,5.317595711047603
2021-11-16,5.243509675675934
2021-12-02,5.243509675675934
2022-01-03,5.02760215384689
2022-01-19,5.111918702967026
2022-02-20,4.716441361634497
2022-03-08,4.41939219724169
2022-03-24,4.125871449070351
2022-04-09,3.7660261609844135
2022-04-25,4.125871717625039
2022-05-11,4.125871388035195
2022-05-27,3.4961422376445697
2022-06-12,2.78174361632104
2022-07-14,2.5965286634258193
2022-07-30,2.5965286634258193
2022-10-02,5.199058280340457
2022-11-03,5.199058280340457
2022-11-19,5.281963647484872
2022-12-05,5.32182880126953
2022-12-21,5.243509675675934
2023-01-06,5.237159109173943
2023-01-22,5.110507520991306
2023-02-07,5.111918702967026
2023-02-23,4.679751265988817
2023-03-11,4.589789779172411
2023-03-27,4.125871388035195
2023-04-12,3.945948505955117
2023-04-28,3.3162195020488667
2023-05-30,4.098706531958486
2023-06-15,2.9563741529277725
2023-07-17,4.6352998706533395
2023-08-02,4.125871986179726
2023-09-03,4.374941100978478
2023-09-19,4.125871986179726
2023-10-05,4.19501842641793
2023-10-21,3.9459490430644917
2023-11-06,4.035910261326211
2023-12-08,5.199058280340457
2023-12-24,4.885428640280331
2024-01-09,5.281963647484872
2024-01-25,5.110507520991306
2024-02-10,4.979269763446882
2024-02-26,4.85085427430396
2024-03-13,4.6352998706533395
2024-03-29,4.125871449070351
2024-04-14,4.035910200291054
2024-04-30,3.316219593601601
2024-05-16,2.9563741529277725
2024-06-01,2.686489997654335
2024-06-17,3.8559876172832417
2024-09-21,5.199058280340457
2024-10-23,5.199058280340457
2024-11-08,5.192707713838465
2024-11-24,5.02760215384689
2024-12-10,5.067467307631548
2024-12-26,5.020546003657323
2025-01-27,4.206307843256932
2025-02-12,4.284979614162071
