date,agua_ha
2014-01-13,40.680310789483755
2014-02-14,39.54681508430033
2014-03-02,39.1359479569738
2014-03-18,37.808832727338014
2014-04-03,37.275586628872745
2014-04-19,34.7976925785319
2014-05-05,33.717803128207336
2014-05-21,35.401119671008544
2014-07-24,34.15758746766333
2014-08-09,32.05846663911707
2014-08-25,33.42120246558096
2014-09-10,31.73929667679132
2014-10-28,30.819166735193587
2014-11-29,30.90063365456974
2014-12-15,31.793960302925854
2014-12-31,31.442696618412995
2015-01-16,31.793959967232496
2015-02-17,31.268826378748276
2015-04-06,31.467029525936347
2015-04-22,31.268827648279526
2015-05-24,29.22719443639419
2015-06-09,27.698349526726222
2015-07-27,27.06882447789809
2015-08-28,22.213199114990235
2015-09-29,15.738093090820312
2015-12-02,22.84272255859375
2015-12-18,22.842723596191405
2016-02-04,25.622153375674976
2016-02-20,25.63061667480469
2016-03-07,25.180954290771485
2016-04-24,25.091024536132814
2016-05-10,20.594422717285155
2016-07-13,3.2375530700683592
2016-07-29,7.914012225341797
2016-08-30,15.648160571289063
2016-10-17,11.06162973022461
2016-11-02,12.23074522705078
2016-11-18,18.525984747314453
2017-01-05,21.313877392578124
2017-01-21,22.03333466796875
2017-02-06,22.21319854736328
2017-02-22,22.48299521484375
2017-03-10,23.382316027832033
2017-03-26,21.763537994384766
2017-04-11,2.4281683959960936
2017-04-27,0.08993228759765624
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-10-20,13.130064520263671
2017-11-05,14.928704559326173
2017-11-21,14.83877283935547
2017-12-07,14.568976763916016
2017-12-23,16.09782134399414
2018-01-08,19.69510177001953
2018-03-13,21.94340380859375
2018-03-29,0.26979686889648435
2018-04-14,0.0
2018-05-16,0.0
2018-07-03,22.662861560058595
2018-07-19,29.586923196159816
2018-08-04,0.17986434936523438
2018-08-20,8.723398083496093
2018-09-05,4.76638759765625
2018-11-08,27.158754757439105
2018-11-24,25.540683276367186
2019-01-11,29.46172106912052
2019-01-27,29.551653289579505
2019-02-28,28.859001181209784
2019-04-01,27.869748532284003
2019-04-17,26.52923184484145
2019-05-19,19.605169500732423
2019-06-04,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-09-24,2.0684339782714845
2019-10-10,17.446801910400392
2019-11-11,19.695100555419923
2019-11-27,21.403810882568358
2019-12-13,21.943402349853514
2020-03-02,22.393062213134765
2020-03-18,21.49374256591797
2020-04-03,8.183810931396485
2020-04-19,0.3597291564941406
2020-05-21,1.07918193359375
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.08993165283203125
2020-09-26,0.17986397705078125
2020-10-12,1.2590479064941407
2020-10-28,5.755643310546875
2020-11-29,10.432104956054687
2020-12-31,0.0
2021-01-16,5.036182702636719
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.08993228759765624
2021-03-21,14.299178240966796
2021-04-06,7.374419256591797
2021-04-22,0.9892505126953125
2021-05-08,0.0
2021-05-24,11.241494116210937
2021-06-09,32.99834452835382
2021-07-27,35.389484884200755
2021-09-29,34.539887480253334
2021-10-15,34.49051312949985
2021-11-16,34.24751788758521
2021-12-02,34.392116370897476
2022-01-19,34.792047809819245
2022-02-20,33.6321005422076
2022-03-08,31.268827910730696
2022-03-24,31.82675868243049
2022-04-09,30.18964438411937
2022-04-25,30.845969033562152
2022-05-11,29.38025587703929
2022-06-12,17.17700202026367
2022-06-28,0.0
2022-07-14,0.5395938354492188
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.08993228759765624
2022-11-03,0.4496613098144531
2022-11-19,0.5395936706542969
2022-12-05,0.0
2022-12-21,10.971702728271485
2023-01-06,3.0576888000488283
2023-01-22,6.565034338378906
2023-02-07,0.5395936340332032
2023-02-23,0.0
2023-03-11,0.6295258178710937
2023-03-27,0.26979686889648435
2023-04-12,0.17986454467773438
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.44966114501953125
2023-06-15,0.08993228759765624
2023-07-17,0.08993228759765624
2023-09-03,0.08993198852539062
2023-09-19,0.0
2023-10-21,0.26979686889648435
2023-11-06,0.8993211303710937
2023-12-08,21.313879260253906
2023-12-24,21.313877465820312
2024-01-09,20.684354669189453
2024-01-25,22.033335607910157
2024-02-10,21.67360687866211
2024-02-26,22.752789709472655
2024-03-13,20.77428673095703
2024-03-29,0.44966151123046877
2024-04-14,0.08993228759765624
2024-04-30,0.3597288208007812
2024-05-16,0.08993228759765624
2024-06-01,0.17986405029296876
2024-06-17,0.0899321533203125
2024-08-04,36.22990983649759
2024-09-21,38.27471778935452
2024-10-23,37.3249608514524
2024-11-08,37.20258476146025
2024-11-24,37.120761942904615
2024-12-10,36.78289951861214
2024-12-26,36.56212559467391
