date,agua_ha
2014-01-02,1.3509056518554687
2014-01-11,1.2608452819824219
2014-01-18,1.2608452819824219
2014-02-03,1.080724530029297
2014-02-12,0.9006038024902344
2014-02-19,1.0807245544433595
2014-02-28,0.7204830322265625
2014-03-07,0.7204830322265625
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-23,0.09006038208007812
2014-08-30,0.0
2014-09-08,0.27018114624023437
2014-10-01,1.1707848999023438
2014-10-10,1.2608452819824219
2014-10-17,1.1707848999023438
2014-10-26,1.1707848999023438
2014-11-02,0.8105433898925781
2014-11-18,0.540362255859375
2014-11-27,0.7204830322265625
2014-12-04,0.5403622741699219
2014-12-20,0.36024151611328126
2014-12-29,0.36024151611328126
2015-01-05,0.27018114624023437
2015-01-21,0.0
2015-02-06,0.0
2015-03-10,0.0
2015-03-26,0.09006038208007812
2015-05-06,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-25,0.36024151611328126
2015-08-01,0.36024151611328126
2015-08-10,0.18012076416015624
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-11,0.0
2015-09-18,0.0
2015-09-27,0.0
2015-10-13,0.45030188598632814
2015-10-20,0.27018114624023437
2015-10-29,0.27018114624023437
2015-11-05,0.0
2015-11-14,0.0
2015-11-21,0.0
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,1.08072451171875
2016-07-18,0.8105434143066407
2016-08-03,0.8105433959960937
2016-08-12,0.7204829895019531
2016-08-28,3.20049793674843
2016-09-04,2.875574321648093
2016-09-13,1.1707845581054688
2016-09-20,0.180120751953125
2016-10-06,3.2527681627221203
2016-10-15,3.974310775912418
2016-10-22,0.0
2016-10-31,3.328701432004443
2016-11-07,3.592525353525199
2016-11-16,4.148074279258579
2016-11-23,4.148074279258579
2016-12-18,4.340556251531864
2016-12-25,4.401655998750576
2017-01-03,4.340556251531864
2017-01-19,4.311595652190565
2017-02-04,4.293230411496632
2017-02-11,4.2572062427954585
2017-02-20,4.139244865985947
2017-02-27,4.056601270345054
2017-03-15,3.938639833697152
2017-03-24,3.534251053155638
2017-03-31,3.2806693519981227
2017-04-09,3.0556949942555147
2017-04-16,3.301860057779947
2017-04-25,3.110437664531633
2017-05-02,3.110437603496477
2017-05-11,3.0556950613941867
2017-05-27,2.785514000603171
2017-06-12,2.2472710193589154
2017-06-19,2.3373313892319625
2017-07-14,2.1572106861069624
2017-07-21,0.9906641418457032
2017-07-30,1.9813280822753907
2017-08-15,2.071388415527344
2017-08-22,2.067150334544462
2017-10-02,0.0
2017-10-09,1.98132802734375
2017-10-18,1.891267694091797
2017-10-25,2.071388415527344
2017-11-03,2.1614487854003905
2017-11-10,2.0671503650620404
2017-11-19,2.136020059670841
2017-11-26,2.121892937681909
2017-12-05,2.233143964508655
2017-12-28,2.2119533075549556
2018-01-06,2.2119533075549556
2018-01-13,2.0671503650620404
2018-01-22,2.136020059670841
2018-01-29,2.2119533075549556
2018-02-14,2.045959708108341
2018-02-23,1.9770900134995406
2018-03-02,1.9770900134995406
2018-03-18,1.8870296741440717
2018-03-27,1.8870296741440717
2018-04-12,1.7111470520019532
2018-04-19,1.6210867126464843
2018-04-28,1.6210867126464843
2018-05-14,1.796969334788603
2018-05-21,1.6168486133530562
2018-05-30,1.6210867309570312
2018-06-06,1.440965997314453
2018-06-15,1.350905645751953
2018-07-08,1.08072451171875
2018-08-09,0.9906641296386719
2018-08-18,1.08072451171875
2018-08-25,1.1707848999023438
2018-09-03,0.900603759765625
2018-09-10,1.4409659729003905
2018-09-26,1.1707848999023438
2018-10-05,1.7111470520019532
2018-10-12,1.7757786595243568
2018-10-28,1.7069089649155562
2018-11-06,1.8658390293974036
2018-11-13,1.706908983226103
2018-11-22,1.8658390293974036
2018-11-29,1.8658390293974036
2018-12-08,1.8658390293974036
2018-12-15,1.7757786778349036
2018-12-24,1.706908983226103
2018-12-31,1.706908983226103
2019-01-09,1.706908983226103
2019-01-16,1.616848631663603
2019-01-25,1.7111470825195312
2019-02-17,1.2608452819824219
2019-02-26,1.440966015625
2019-03-05,1.2608452819824219
2019-03-14,1.3509056518554687
2019-03-21,1.3509056518554687
2019-03-30,1.2608452819824219
2019-04-06,1.2608452819824219
2019-04-15,0.45030188598632814
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-02,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-20,0.18012076416015624
2019-07-27,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.36024151611328126
2019-10-08,0.36024151611328126
2019-10-15,0.27018114624023437
2019-10-24,0.18012076416015624
2019-11-16,0.0
2019-12-02,0.0
2019-12-11,0.0
2019-12-18,0.0
2019-12-27,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
