date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-27,17.357814316789213
2015-08-12,14.825605561379826
2015-08-28,16.353110358096853
2015-09-29,15.461919396972656
2015-10-15,17.070151510273053
2015-10-31,9.520731814108455
2015-12-02,16.711280474326937
2015-12-18,14.830192186279298
2016-01-03,16.087306033696194
2016-01-19,14.827370886374082
2016-02-04,15.54793816870596
2016-02-20,14.37789820571002
2016-03-07,13.214552459716797
2016-03-23,10.78738882446289
2016-04-24,9.7985517578125
2016-05-10,6.791832000397328
2016-06-11,8.180445068359376
2016-07-13,4.135172790527344
2016-08-30,6.742127740478516
2016-10-17,7.011811938476563
2016-11-02,5.39370341796875
2016-11-18,5.213913861083984
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-06-14,0.35958072509765626
2017-07-16,4.944229064941406
2017-08-17,0.0
2017-10-20,10.787396447753906
2017-11-05,9.798552667236327
2017-11-21,8.090550646972657
2017-12-07,5.034123516845703
2017-12-23,6.292653466796875
2018-01-08,5.034124688720703
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,3.326118798828125
2018-04-30,0.4494758605957031
2018-06-01,3.3261189453125
2018-07-03,7.730970263671875
2018-07-19,6.742127062988281
2018-08-04,3.59580322265625
2018-08-20,3.236224041748047
2018-11-08,20.142790344190413
2018-12-26,20.07757262173522
2019-01-11,19.81987332203585
2019-01-27,19.889675215705427
2019-02-28,19.229742033954697
2019-04-01,17.866516917293772
2019-04-17,17.02891108728745
2019-05-03,6.0229649841308595
2019-05-19,14.13535737967697
2019-06-04,1.9776849670410157
2019-06-20,12.283876342414407
2019-07-22,12.104089373420265
2019-08-07,11.654617126105814
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2020-01-14,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-25,19.850191808459712
2020-09-26,19.62386808064779
2020-10-12,19.193078520388138
2020-10-28,19.031973877886607
2020-11-29,18.00787897709865
2020-12-15,16.187422355215038
2020-12-31,16.100701766405294
2021-01-16,10.539905557502298
2021-02-01,12.785880159313725
2021-02-17,15.120676624157477
2021-03-05,13.992232332739738
2021-03-21,13.416202887489469
2021-04-06,11.776238641357422
2021-05-08,0.0
2021-05-24,12.733354070685891
2021-06-09,15.837718709501383
2021-07-27,15.480254865124275
2021-08-28,13.452863869604972
2021-09-13,12.427356952430873
2021-09-29,13.092933959601908
2021-10-15,13.092228562873391
2021-11-16,13.63230153162339
2021-12-02,13.180361228889018
2022-01-19,11.654617766974953
2022-02-20,9.528868762207031
2022-03-08,6.652232580566406
2022-03-24,3.6856981323242186
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,8.89960267944336
2022-08-31,13.686237210334331
2022-10-02,16.021032097335517
2022-11-03,14.439239197974114
2022-11-19,14.131835907604744
2022-12-05,13.863561409553082
2023-01-06,12.014197521613626
2023-01-22,11.05707911376953
2023-02-07,6.921913726806641
2023-02-23,7.2814957214355465
2023-03-11,5.4835988159179685
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.2696854797363281
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,20.23480044079351
2023-08-02,20.233037753738706
2023-09-03,20.200252478218832
2023-09-19,19.867464000100536
2023-10-05,20.127984133564077
2023-10-21,20.077219654181988
2023-11-06,20.038089086004526
2023-12-08,20.103307258324723
2023-12-24,20.09625662959081
2024-01-09,19.88297613882028
2024-01-25,19.843492858934592
2024-02-26,19.556182786506206
2024-03-29,18.670985381026924
2024-04-14,17.040190871294808
2024-04-30,16.335487161793427
2024-05-16,15.519387002599379
2024-06-01,13.86356118982652
2024-06-17,12.463669536994486
2024-08-04,20.082508065018004
2024-10-23,19.365464350968907
2024-11-08,18.87897431930243
2024-11-24,19.226215881275852
2024-12-10,18.85077427956974
2024-12-26,18.66146672205308
2025-02-12,16.334075481316063
