date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,41.76429603881836
2014-08-02,41.58323698838178
2014-08-18,30.039826317497702
2014-09-19,83.54177919268439
2014-11-06,99.65170786221374
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,6.1206458984375
2015-09-22,61.85025121725644
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.09000919799804688
2016-07-06,3.7803815979003907
2016-08-23,111.11997211983478
2016-10-10,111.26680556561637
2016-10-26,111.63531253226483
2016-11-27,0.0
2016-12-13,0.090009130859375
2017-01-14,0.0
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,0.36003642578125
2017-10-29,1.0801092712402345
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-11-01,113.7567110241699
2018-11-17,0.9000912231445313
2018-12-03,0.0
2018-12-19,0.014825000143612132
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,4.59046781616211
2019-09-01,1.08010869140625
2019-09-17,0.180017919921875
2019-10-19,11.611238647460938
2019-11-04,30.77903140876321
2019-11-20,0.0
2019-12-06,0.27002734375
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-08-02,3.0603128784179687
2020-09-03,23.03533792365579
2020-10-05,18.96090329312193
2020-10-21,19.122916113185504
2020-11-22,0.18001826171875
2020-12-08,0.090009130859375
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,37.4438980102539
2021-10-08,80.59297842488607
2021-11-09,63.00903129114488
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.090009130859375
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-09-09,12.151267413330078
2022-09-25,11.69485895206227
2022-10-11,2.160217059326172
2022-10-27,1.4401444702148438
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.38227570499195773
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,1.3501366821289063
2023-09-12,7.830809466552735
2023-09-28,5.0405204895019535
2023-10-14,0.0
2023-10-30,0.09000894775390625
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,102.89343984614355
2024-10-16,105.01696200204887
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
