date,agua_ha
2014-01-01,0.0
2014-01-17,0.0
2014-02-02,0.0
2014-03-22,0.0
2014-04-23,0.1719880592256434
2014-08-13,0.0
2014-08-29,0.0
2014-11-01,0.0
2014-12-03,0.0
2015-01-20,2.132583010900161
2015-02-05,6.810801197868795
2015-02-21,3.3255715901453353
2015-04-26,1.9070216003417968
2015-05-28,0.17974153442382812
2015-06-13,2.696126483154297
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-10-19,19.020217745552813
2015-11-04,0.0
2015-12-06,0.17974161376953124
2016-01-23,0.08987098999023438
2016-02-08,2.699999613635493
2016-04-28,5.009859237515319
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,6.551408016213809
2016-09-19,13.748141615923716
2016-10-21,0.0
2016-11-22,12.44800760646446
2017-01-25,13.70091573945887
2017-03-30,8.430603498894188
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-09-22,0.0
2017-10-08,0.0
2017-11-25,0.0
2017-12-27,0.0
2018-03-01,0.0
2018-03-17,0.0
2018-04-18,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-25,0.0
2018-10-27,0.0
2018-11-12,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,12.482896178792316
2019-06-24,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,1.3004865528779872
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-08-16,0.0
2021-10-19,0.0
2021-12-06,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-21,0.0
2023-08-06,13.088386315152038
2024-02-14,0.051455613606770825
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-11-12,0.0898706298828125
2024-11-28,0.08987091064453125
2024-12-14,0.0
2025-02-16,0.8366805463005514
