date,agua_ha
2014-01-09,0.0
2014-01-25,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-03-14,0.0
2014-04-15,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.36020946044921875
2014-10-08,7.384292584228516
2014-10-24,12.517276153564453
2014-11-09,13.477128182636335
2014-11-25,13.297023470722273
2014-12-11,12.576604720722273
2015-01-28,12.902206052461512
2015-02-13,11.911630454316981
2015-03-01,10.865610488544538
2015-04-02,9.154615951191023
2015-04-18,8.039379459443934
2015-05-20,5.393959530890969
2015-06-05,4.772774871826172
2015-06-21,3.151832489013672
2015-07-07,1.8910996215820313
2015-07-23,5.1329842407226565
2015-08-24,4.232460534667969
2015-10-11,3.6921466735839843
2015-10-27,3.953121872199563
2015-11-12,4.223278958381204
2015-12-14,4.403383572639016
2015-12-30,4.133226529181985
2016-01-15,4.043174154914407
2016-01-31,3.7514751613961015
2016-02-16,2.7608992946968827
2016-03-03,2.251308874511719
2016-03-19,1.7918653475413602
2016-04-04,1.6117606905589383
2016-04-20,1.350785430908203
2016-05-06,0.9905760375976562
2016-05-22,0.8104712646484376
2016-06-23,0.27015708618164064
2016-07-25,0.45026182250976565
2016-08-26,1.4408377990722656
2016-10-29,19.906159648748663
2016-11-14,19.383503083400353
2016-11-30,18.586804606263403
2017-01-01,18.13654290582395
2017-02-02,17.291463341567095
2017-03-06,14.669350583137062
2017-03-22,13.927389901386336
2017-04-07,12.1263431301461
2017-04-23,10.256786001838234
2017-05-09,8.005477347053079
2017-06-10,5.132984326171875
2017-07-12,2.251308917236328
2017-07-28,17.421421846947762
2017-09-14,17.979745779071884
2017-10-16,19.20869519521676
2017-11-01,19.1172304928529
2017-11-17,18.26367561212278
2017-12-03,17.956438102357154
2018-01-20,17.866385850159887
2018-02-05,17.47156798023897
2018-02-21,16.51560074884153
2018-03-09,15.693828665986901
2018-04-10,10.806281951904296
2018-04-26,8.014659033203126
2018-05-28,4.052355731201172
2018-06-13,0.27015712280273435
2018-07-15,0.0
2018-08-16,2.161256579589844
2018-09-01,4.59267017211914
2018-10-03,4.772774822998047
2018-11-04,14.399193637336282
2018-11-20,13.858879684699563
2019-01-07,13.38707602809532
2019-01-23,13.262415207734948
2019-02-08,12.216395345722272
2019-02-24,11.5860292629586
2019-03-28,9.064563552509382
2019-04-29,5.6641165316233915
2019-05-15,5.313089007568359
2019-06-16,1.5308901489257813
2019-07-18,1.0806283447265626
2019-08-03,6.5738217041015625
2019-08-19,9.965086990009382
2019-09-04,9.896576559699563
2019-09-20,8.645025567626954
2019-10-06,8.996053116096046
2019-10-22,8.46492081298828
2020-01-10,7.825372622931984
2020-01-26,8.275634622443704
2020-02-27,7.803830917011335
2020-03-14,7.195006326545266
2020-04-15,4.052356005859375
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.7204189147949219
2020-07-04,0.180104736328125
2020-07-20,0.0
2020-08-05,1.3507854919433593
2020-08-21,1.0806283447265626
2020-09-06,0.45026185913085937
2020-09-22,0.180104736328125
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.8104712341308594
2021-06-21,1.3507854919433593
2021-07-07,4.412565252685547
2021-07-23,5.403141143798828
2021-08-08,4.412565405273438
2021-08-24,5.763350543212891
2021-09-09,4.952879656982422
2021-09-25,4.952879541015625
2021-10-11,5.6732983459472655
2021-10-27,5.574064200080422
2021-11-12,5.393959616340188
2021-11-28,5.033750186408548
2021-12-30,3.9623037841796873
2022-01-15,3.96230361328125
2022-01-31,3.502860055793313
2022-02-16,2.161256579589844
2022-03-04,2.33217950769761
2022-03-20,1.9719700960765163
2022-04-05,1.701813089240579
2022-04-21,0.9905760375976562
2022-05-07,0.540314208984375
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,17.192229020684934
2022-07-26,17.347613713307098
2022-08-11,17.18304731622434
2022-08-27,19.278971402851177
2022-09-12,18.20010898447074
2022-09-28,17.527718382496552
2022-12-01,17.903466231019262
2022-12-17,17.866385886780982
2023-01-02,17.002942689759497
2023-01-18,16.621191151075177
2023-02-03,16.441086756543925
2023-03-23,13.83733770412071
2023-04-08,11.856186214862898
2023-04-24,9.626419430793312
2023-05-10,8.00547737146714
2023-05-26,5.3130885620117185
2023-06-11,4.682722204589844
2023-06-27,2.071204248046875
2023-07-29,0.8104712341308594
2023-08-14,0.8104712341308594
2023-08-30,7.114135754394531
2023-09-15,6.123560034179688
2023-10-01,4.862827258300781
2023-10-17,3.9623035949707033
2023-11-02,1.6209423461914063
2023-11-18,1.0806283386230469
2023-12-04,1.3507852844238282
2024-01-05,1.891099493408203
2024-01-21,1.710994842529297
2024-02-22,1.2607330749511718
2024-03-09,1.0806283020019531
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.32736699513154865
2024-09-17,13.498670059455423
2024-10-03,11.157309298957374
2024-10-19,9.45549682006836
2024-11-20,8.545791556037454
2024-12-22,7.024083483886718
2025-01-07,6.4745876742015165
2025-01-23,6.654692404426125
2025-02-08,6.114378225959329
