date,agua_ha
2014-03-15,10.273142330824907
2014-09-23,6.0796720550656795
2014-11-10,9.224509916010835
2015-01-29,2.167150599101945
2015-04-19,8.235172807258156
2015-05-05,7.83421561365464
2015-09-26,0.0
2015-10-12,4.84396951605105
2016-01-16,8.773431355483112
2016-02-01,9.19874332052792
2016-05-23,0.0
2016-08-27,2.934476492321538
2016-09-12,0.0
2016-12-01,0.810035107421875
2017-01-02,0.1800076171875
2017-02-03,5.094569259655522
2017-03-23,5.90319146010455
2017-05-26,2.2144459137082566
2017-06-27,6.657811679184859
2017-09-15,7.587145022738587
2017-11-18,7.040415573730468
2017-12-04,5.400230596923828
2018-03-10,8.389061632822074
2018-03-26,8.415533429577396
2018-08-01,2.3400989135742187
2018-08-17,9.115798442670036
2018-11-05,7.489730513676662
2018-12-23,8.595541004040287
2019-03-13,8.865552478649661
2019-03-29,9.115798644086052
2019-04-30,5.805424616100836
2019-06-17,8.93579110014074
2019-07-19,8.037164352572571
2019-08-20,8.358354770866843
2019-09-05,2.3602156774902343
2019-09-21,7.42549141907935
2019-12-10,8.084108053648706
2019-12-26,7.814096127379173
2020-02-12,8.98273442890242
2020-03-15,8.037164352572571
2020-03-31,7.947160708773743
2020-07-21,1.854431710827397
2020-08-06,8.325529663708256
2020-08-22,5.037741970932905
2020-11-10,1.0842817286831723
2020-12-28,8.966851363118488
2021-04-19,7.605499054577397
2021-05-21,8.86484699683096
2021-06-06,1.257582632553998
2021-06-22,8.968263542767692
2021-07-08,7.625969679433784
2021-09-26,6.207792921094708
2021-10-12,0.0
2021-10-28,0.360014794921875
2021-12-15,6.567100753413182
2021-12-31,9.31980787659888
2022-02-01,9.185331349930108
2022-02-17,9.611702399686923
2022-04-06,9.334984670290478
2022-05-08,9.121446443948184
2022-06-25,8.79955013305664
2022-10-31,0.09000371704101562
2023-01-03,9.6046433092783
2023-01-19,9.61699677583582
2023-03-24,9.874654741163067
2023-05-11,8.672839056731577
2023-05-27,9.418635416427312
2023-06-12,0.23436267396216298
2023-08-15,9.385457729755474
2023-08-31,9.237215918662873
2023-11-19,9.185331929764091
2024-02-07,9.85983122864966
2024-02-23,10.111135826009113
2024-03-26,9.679823117077396
2024-04-11,9.385457827411724
2024-04-27,9.313807544328277
2024-05-13,8.055165696662453
2024-09-18,8.955204014533546
2024-11-05,8.967204505088654
2024-12-23,9.145800558076745
