date,agua_ha
2014-01-03,23.29642174079446
2014-01-10,22.752411943479053
2014-01-26,20.8570257717716
2014-02-04,23.766649818402456
2014-02-11,23.3723219148763
2014-02-20,22.81913411242915
2014-02-27,23.632500736323333
2014-03-15,23.094492046688302
2014-03-31,23.623322115023743
2014-04-09,23.396327578938802
2014-04-16,22.760178631089158
2014-04-25,23.650857968534577
2014-06-19,23.23252463840858
2014-07-21,23.435866372812306
2014-08-06,23.320074493408203
2014-10-09,23.349375528612324
2014-10-25,23.380088561293654
2014-11-10,23.35396473575367
2014-11-26,23.377617279794727
2014-12-28,23.20251740011776
2015-01-13,23.315837942684396
2015-01-29,20.542482270507815
2015-02-14,22.378206075989965
2015-03-18,23.691102744403914
2015-04-03,23.804070418246393
2015-04-12,23.934336161606726
2015-04-28,23.738054810455917
2015-05-05,23.8598480963015
2015-05-14,23.82030950460995
2015-06-06,22.93492502817191
2015-06-22,23.402329100317857
2015-07-24,23.323604775486363
2015-08-09,23.47752325135474
2015-10-12,23.6445036087814
2015-11-29,23.52200415498621
2015-12-15,23.390326123788867
2016-02-01,23.29959882252412
2016-02-17,23.20251740011776
2016-03-20,23.379735465207563
2016-04-05,21.52565425570619
2016-04-30,23.851375490962006
2016-05-07,23.65544717136757
2016-06-24,23.475405137700097
2016-07-26,23.614849456236595
2016-08-11,23.14532748614143
2016-08-27,23.35396473575367
2016-09-12,23.196163064611095
2016-10-14,23.30665943462297
2016-11-15,21.66898106974284
2016-12-01,23.413625899753942
2016-12-17,23.390326123788867
2017-01-02,23.296421965762864
2017-01-18,23.581665290599148
2017-02-03,23.29042056154737
2017-03-07,23.62332219752891
2017-03-23,23.657212374602672
2017-04-24,23.52059217711205
2017-05-10,23.729582376732917
2017-05-26,23.415744079111132
2017-06-27,23.09308035232843
2017-07-29,23.637796148083254
2017-08-30,23.02176940611596
2017-09-15,23.45881300491632
2017-10-17,23.247704555999157
2017-10-26,23.313366842400043
2017-11-02,23.52059217711205
2017-11-18,23.52059217711205
2017-12-04,23.406565442588654
