date,agua_ha
2014-02-15,33.078669562653175
2014-03-03,33.86739758731617
2014-04-04,25.841700094353175
2014-05-06,27.461873796075555
2014-08-26,13.03418245727539
2014-11-14,37.65428810891544
2014-11-30,37.934971082069545
2015-02-02,35.39366197758694
2015-08-13,3.331100695800781
2016-01-20,14.087699796429803
2016-02-21,37.88624566257851
2016-03-24,36.107539805764596
2016-05-11,33.490324742958215
2016-05-27,33.19128480875651
2016-07-14,22.949778958883847
2016-08-31,37.308288553059896
2016-10-18,36.53650382530063
2016-11-03,36.276654357503254
2016-11-19,36.34620854547238
2016-12-21,32.817398990981154
2017-01-22,22.845291938763793
2017-02-23,8.640732481689453
2017-03-27,1.1703879028320312
2017-08-02,8.62131560068168
2017-10-05,19.866905634358726
2017-12-24,21.4832035049977
2018-01-09,21.274899587402345
2018-02-26,11.214170410251992
2018-03-14,4.7715754821777345
2018-03-30,0.2700897033691406
2018-08-05,15.085444622898477
2018-11-09,18.98143371278052
2018-11-25,14.617995100121593
2018-12-27,21.3571550347302
2019-01-12,21.460601799627568
2019-01-28,19.389920451971317
2019-03-01,5.581842431640625
2019-05-04,0.0
2019-05-20,0.3601196350097656
2019-06-21,0.36011947021484375
2019-11-12,0.7202387390136719
2019-11-28,0.27008984985351564
2019-12-14,0.2700897033691406
2019-12-30,0.6302089721679688
2020-01-15,0.4501494201660156
2020-02-16,0.18005991821289064
2020-03-03,0.2700897033691406
2020-04-04,0.0
2020-04-20,0.0
2020-06-07,15.215009771728516
2020-07-25,11.341617143554688
2020-08-26,12.692063237304687
2020-09-27,12.334065478515624
2020-12-16,0.0
2021-02-18,5.131688293457032
2021-03-06,13.413358163990694
2021-04-23,8.820785234375
2021-05-09,10.261262272949219
2021-07-12,5.041659490966797
2021-11-01,21.388219786903534
2022-02-21,9.903264093017578
2022-04-10,0.3601196350097656
2022-10-03,9.98552008116479
2022-12-06,4.501479010009765
2022-12-22,3.8712740539550783
2023-01-07,1.4404748291015625
2023-02-08,0.36011873779296877
2023-03-28,0.45014868774414063
2023-04-13,0.0
2023-04-29,0.18005991821289064
2023-06-16,0.27008984985351564
2023-07-18,0.2700897033691406
2023-08-19,0.0
2023-09-20,0.3601194885253906
2023-10-22,3.0610106262207033
2024-01-10,0.9903255676269531
2024-02-27,1.1703864013671874
2024-03-14,0.0
2024-03-30,0.2700897033691406
2024-05-01,0.2700897033691406
2024-05-17,0.0
2024-06-02,0.0
2024-08-05,0.8102670593261718
2024-08-21,0.0
2024-11-25,2.867530676508885
2025-02-13,2.700888818359375
