date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-04-05,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2015-01-18,0.0
2015-03-23,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-08-16,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,6.000708261431525
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0017660577512254904
2017-12-25,0.0017660577512254904
2018-01-10,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,2.8762005802408854
2021-08-30,2.341791711425781
2021-09-15,2.431860577392578
2021-10-17,3.9043990005313645
2021-11-02,2.7921362426757814
2021-12-04,4.398541695532706
2022-01-05,4.477307823199103
2022-03-26,4.263261722220626
2022-04-11,4.263261722220626
2022-05-13,3.9725687823606
2022-08-01,3.7828942894789748
2022-10-20,4.061931261201746
2022-11-05,3.4084901726457186
2022-12-07,3.734504309441062
2023-04-14,4.230413093142041
2023-04-30,4.1269221915929455
2023-05-16,3.5727333864219517
2023-06-17,3.3314900727395447
2023-07-03,3.815742910778569
2023-07-19,2.925650130256204
2023-08-04,3.2159900810451134
2023-09-05,3.7924309954953666
2023-09-21,3.645495069221048
2023-11-24,4.141403849235983
2023-12-10,4.216991069766774
2024-02-28,4.183082751823874
2024-03-31,3.9725687823606
2024-05-18,3.2336505598240275
2024-08-22,3.466416753767425
2024-09-23,2.792136199951172
2024-10-09,3.323719437997855
2024-10-25,3.128746672698376
2024-11-10,3.471714924795114
2024-11-26,4.053454107546338
2024-12-12,4.216991069766774
2024-12-28,4.1527065997434125
