date,agua_ha
2014-01-17,514.861070570834
2014-12-03,661.507591401726
2015-02-05,658.5256153291111
2015-04-26,476.44666056779425
2015-07-31,112.65230488733629
2015-08-16,600.0398584481752
2015-11-04,566.4291180508243
2015-12-06,569.3475069970701
2016-01-23,651.819913789972
2016-06-15,566.7409251551728
2016-07-01,560.2695395905137
2016-08-18,592.3857925205364
2016-11-22,618.9027009412578
2017-01-25,646.9277440198232
2017-03-30,651.5228935992791
2017-04-15,651.0804763576851
2017-05-17,650.4169559524596
2017-11-25,607.8750323032272
2018-03-01,591.1638312045704
2018-08-08,437.27921269909433
2018-11-12,347.4887016697304
2019-02-16,566.6086319990328
2019-04-05,594.3445264168531
2019-04-21,654.9637402494062
2019-05-23,644.8408892558977
2019-06-08,607.0084640375354
2019-06-24,620.7113446507351
2019-08-27,496.9354481260051
2019-12-01,216.2880921233772
2020-03-22,640.711589741235
2020-05-25,599.8045359626559
2021-02-05,650.3648039385627
2021-03-25,658.4054309191653
2021-04-10,651.3347139994299
2022-01-07,237.44102418823243
2022-02-24,657.9954026442582
2022-03-28,659.5413451152248
2023-03-31,659.665555237917
2023-06-19,639.2197277680518
2023-08-06,616.7304102797563
2024-04-02,649.0707149550013
2024-04-18,649.4461719694726
2024-05-04,657.6987878488337
2024-05-20,655.0574500728109
2024-06-05,659.5085065590529
2024-11-28,621.6234031173643
2024-12-14,568.2443814655616
2025-02-16,523.3857134206493
