date,agua_ha
2014-02-20,17.920440426097194
2014-02-20,18.016164011613434
2014-03-08,18.53398963752298
2014-03-08,18.53398963752298
2014-03-24,18.292737990411496
2014-03-24,18.202665993341185
2014-04-09,18.324174876708984
2014-04-09,18.327000660208906
2014-04-25,16.71382899837718
2014-04-25,16.97768694604013
2014-05-11,16.346476596631813
2014-05-11,16.33517345159792
2014-05-27,0.0
2014-08-15,12.59488973233092
2014-08-15,12.748895148351332
2014-12-21,0.27021595458984377
2015-01-22,0.6287377887800628
2015-01-22,1.7166660892262182
2015-04-12,11.222263529363891
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,11.171398860581338
2015-07-17,11.3208123840332
2015-08-02,13.344076608695232
2015-08-02,13.32252998164158
2015-08-18,0.2235904504394531
2015-08-18,0.4938064050292969
2015-09-03,13.835763689658968
2015-09-03,13.835763689658968
2015-10-05,9.800538512154374
2015-10-05,9.800538512154374
2015-12-24,8.41625571042528
2015-12-24,8.507740573132084
2016-01-09,1.3563781741871552
2016-01-09,3.1578178775562957
2016-01-25,9.572709677590762
2016-01-25,10.568799839082605
2016-03-13,5.384185286865234
2016-03-13,6.296208324740539
2016-04-14,6.540285989655139
2016-04-14,4.918990268219592
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,11.083799768425436
2016-06-01,10.993727783562154
2016-07-03,11.886676728084788
2016-07-03,11.886676728084788
2016-07-19,11.155150860571768
2016-07-19,11.245222839331532
2016-09-05,11.354015662578506
2016-09-05,11.492832492412491
2016-09-21,0.0900719970703125
2016-09-21,0.18014398803710938
2016-11-08,0.09007198486328125
2016-11-08,0.09007198486328125
2016-12-26,6.957442832150927
2016-12-26,7.047514817014209
2017-01-11,9.16120412274529
2017-01-11,8.990950404076669
2017-01-27,1.891511700439453
2017-01-27,2.7007466580260036
2017-02-12,9.034043655239927
2017-02-12,9.079609489051968
2017-02-28,7.868053011187384
2017-02-28,7.868053011187384
2017-04-01,5.819356706495098
2017-04-01,6.378862727074716
2017-05-03,0.17025371256510416
2017-05-03,0.4404696671549479
2017-05-19,6.448447760177314
2017-05-19,6.6271788541427314
2017-08-07,3.60076009698606
2017-08-07,3.9253724764236746
2017-08-23,0.0
2017-08-23,0.09007198486328125
2017-11-11,3.4534661861644067
2017-11-11,4.210777326755898
2017-11-27,7.0111331260531555
2017-11-27,7.575231069910386
2017-12-13,1.3189365592447917
2017-12-13,2.278291609509038
2018-02-15,0.8526814890423943
2018-02-15,0.684900334113626
2018-04-04,11.297146511398013
2018-04-04,11.528507883037488
2018-05-22,11.63023643257889
2018-05-22,11.63023643257889
2018-06-07,0.0
2018-06-23,10.138220305630552
2018-06-23,10.118439779100605
2018-07-25,8.901938087206073
2018-07-25,8.856725471406824
2018-09-27,0.0
2018-10-29,0.360287939453125
2019-01-01,0.22041146319221047
2019-01-01,0.3090705601830576
2019-01-17,7.853924019703583
2019-01-17,9.295075801930146
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.09007199096679687
2019-02-18,0.09007199096679687
2019-04-07,11.898686155383539
2019-04-07,12.18868264093137
2019-04-23,6.141143255399816
2019-04-23,5.808759978577857
2019-05-09,11.373796193033852
2019-05-09,11.644012178141274
2019-05-25,10.274917864487591
2019-07-12,1.4411518920898438
2019-07-28,0.9007198913574219
2019-07-28,1.0808638610839845
2019-08-13,1.7113677185058593
2019-08-13,2.071655670166016
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,3.5064494172937732
2019-09-14,3.5128074279785158
2019-10-16,0.7205759216308594
2019-10-16,1.245819251086665
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,8.169352604118796
2020-02-05,8.259424595085592
2020-03-24,9.701282830906287
2020-03-24,9.945713476538563
2020-04-09,8.296866267113778
2020-04-09,8.21491842261221
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.21652599934895833
2020-06-12,1.0271738631184897
2020-06-28,0.06640600786994486
2020-06-28,0.15647799273322613
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,3.0271251686724496
2020-08-31,4.006260639768114
2020-10-18,6.765642861639285
2021-01-06,17.257086645938646
2021-01-06,17.51105433969535
2021-01-22,12.625973730157586
2021-01-22,14.209827815037144
2021-03-11,14.37584274591184
2021-03-11,14.21618573606005
2021-03-27,16.914459867589613
2021-03-27,17.04691866447897
2021-04-12,14.698335721411608
2021-04-12,14.907090807842177
2021-07-17,5.642038456432866
2021-07-17,6.260885975868375
2021-08-02,12.12934107922124
2021-08-02,11.678981118283739
2021-08-18,11.349070509440104
2021-08-18,11.3543688675944
2021-09-03,10.848199635249118
2021-09-03,10.758127650385838
2021-11-06,0.360287939453125
2021-11-06,0.360287939453125
2021-12-24,6.555121083984376
2021-12-24,6.55512107788086
2022-01-09,7.8828881490789655
2022-01-09,7.703097408925972
2022-01-25,1.935664652482575
2022-01-25,2.022557637891582
2022-03-30,10.009646779473993
2022-03-30,10.174248915465109
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,8.276025954972807
2022-05-01,8.45616992469937
2022-05-17,0.45035992431640626
2022-05-17,1.8251056878781786
2022-08-05,11.163627932176773
2022-08-05,10.81252376704197
2022-08-21,11.653548888848993
2022-08-21,11.646484407719628
2022-09-06,7.40744934989181
2022-09-06,7.6773120871151175
2022-10-24,0.09007198486328125
2022-10-24,0.09007198486328125
2022-11-25,5.918612466275085
2022-11-25,6.462223421582989
2022-12-11,0.7050340641754749
2022-12-11,4.482052623602176
2022-12-27,0.18014397583007813
2022-12-27,0.18014397583007813
2023-02-13,7.32232245392444
2023-03-01,11.930829377034502
2023-03-01,11.841110615641275
2023-03-17,11.695582788133809
2023-03-17,11.761635573778339
2023-04-02,8.750758297741458
2023-04-02,7.1379398974370005
2023-06-21,13.00462896211512
2023-06-21,13.092934829388787
2023-07-07,12.048099635751761
2023-07-07,12.238487111912146
2023-08-08,10.107843042279411
2023-08-08,10.356512377163755
2023-08-24,9.014616309240003
2023-08-24,8.744400348546645
2023-09-09,2.9377596428605623
2023-10-11,8.318766164766199
2023-10-11,8.318412941248276
2024-01-15,0.18014398193359374
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,11.118062450070848
2024-04-20,11.342359353625726
2024-05-06,6.077209976016775
2024-05-06,5.806993978702321
2024-05-22,0.0
2024-05-22,0.0900719970703125
2024-06-23,0.2702159729003906
2024-06-23,2.7021595947265626
2024-07-25,0.1801439697265625
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
