date,agua_ha
2014-01-13,17.147265839365044
2014-01-29,17.363868843108534
2014-02-14,17.185012851514628
2014-03-02,16.52850102443321
2014-03-18,16.417730476911956
2014-04-19,15.481117037425324
2014-05-05,14.411154806386913
2014-05-21,14.190672042786842
2014-08-25,16.47382081195906
2014-10-28,16.823419481225113
2014-11-13,16.88374401474897
2014-12-15,17.32329996866862
2014-12-31,16.882685400629978
2015-01-16,17.150441028693706
2015-03-05,16.98287333709119
2015-04-06,16.470998556339044
2015-05-08,14.659505822873587
2015-05-24,16.496398719697844
2015-06-09,16.18525289067287
2015-07-27,16.48581544483858
2015-08-12,16.331653328857424
2015-08-28,16.334122977175245
2015-09-29,16.508393241254023
2015-10-15,16.51544902441885
2015-11-16,16.60081985341989
2015-12-02,16.85093641237745
2016-01-19,16.973701692301432
2016-02-04,16.921843787698187
2016-03-07,16.605759308244295
2016-04-24,15.000287942445048
2016-06-11,12.622948355329925
2016-07-13,10.914466782154756
2016-08-14,2.2288251037597657
2016-08-30,11.184338382496552
2016-10-17,10.464680319752413
2016-11-02,10.644595285572723
2016-11-18,10.91446765495749
2016-12-04,2.5188035888671876
2017-01-05,3.218357727050781
2017-01-21,2.025628817928539
2017-02-06,1.3493611755371093
2017-02-22,0.9895315124511719
2017-03-10,0.0
2017-04-11,0.089957421875
2017-05-13,0.0
2017-07-16,8.934703512800628
2017-08-01,10.194104812849456
2017-08-17,9.834980569996553
2017-10-20,12.959137302293962
2017-11-05,12.106130720478133
2017-11-21,13.13799379983341
2017-12-07,11.625302162607229
2018-01-08,15.48111657152363
2018-01-24,16.560603119375195
2018-03-13,16.200422106263407
2018-03-29,15.21477260024127
2018-04-14,15.034152501053157
2018-05-16,15.034152830643
2018-07-03,13.948667600145528
2018-08-04,13.146107341811232
2018-08-20,13.504878689204197
2018-09-05,13.146107732436233
2018-10-23,13.236065197035842
2018-11-08,13.951843353750192
2018-11-24,14.851416010000193
2019-01-27,17.017092394133925
2019-02-28,16.802958694757205
2019-04-01,16.426549597886034
2019-04-17,16.18525289067287
2019-05-03,15.661031832347199
2019-05-19,14.952662734686161
2019-06-04,13.919742013968676
2019-06-20,14.193142331040328
2019-07-06,14.755815071662454
2019-07-22,13.742648462512445
2019-08-23,13.321790503528074
2019-09-08,11.383651510081572
2019-09-24,10.14435811025582
2019-10-10,8.85744013827455
2019-11-11,8.66165065235811
2019-11-27,9.471265966078814
2019-12-13,12.269819002278645
2020-01-14,13.15951286501417
2020-02-15,13.771577173449947
2020-03-02,12.19538576253255
2020-03-18,11.026646655273437
2020-04-03,10.91446716667624
2020-04-19,0.14287339872472427
2020-05-21,6.497033205997242
2020-06-06,3.142159050795611
2020-06-22,0.0899573974609375
2020-07-08,1.5758418733484605
2020-09-26,5.197418621826172
2020-10-12,4.634391604793773
2020-10-28,4.724349057186351
2020-11-29,3.308314813232422
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.08995736694335937
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,0.4497869445800781
2021-08-12,10.513711566999845
2021-09-29,6.551358327229818
2021-10-15,7.851682256721047
2021-11-16,7.8728485764447385
2021-12-02,10.031822599882238
2022-01-19,16.380688562490427
2022-02-04,16.47346786156748
2022-02-20,16.650560541250194
2022-03-08,16.22970159904929
2022-03-24,16.081184050484453
2022-04-09,15.199249804807177
2022-04-25,13.22759877199659
2022-05-11,9.424700120753867
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,13.083666368073107
2022-11-03,13.522517726883237
2022-11-19,13.878114208026961
2022-12-05,14.501464949233114
2022-12-21,13.382819299914793
2023-01-06,14.368822830307906
2023-01-22,13.564146689261644
2023-02-07,12.712904998300589
2023-02-23,11.296518994140623
2023-03-11,4.407908245849609
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.2698722412109375
2023-07-01,1.4022770669376148
2023-07-17,0.5926603738223806
2023-08-02,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.089957421875
2024-01-09,0.089957421875
2024-01-25,0.089957421875
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,9.155533551025389
2024-10-23,5.984809763111787
2024-11-08,6.344638901295381
2024-11-24,5.827119873046875
2024-12-10,6.343933828962737
2024-12-26,6.726693493652342
2025-01-27,6.074062686384613
2025-02-12,2.931552683392693
