date,agua_ha
2014-01-15,27.179251925551473
2014-01-31,26.28363231541054
2014-02-16,24.485686352539062
2014-05-23,3.420795440673828
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,11.522676916503906
2015-02-19,25.473444602529487
2015-03-23,27.43060401908126
2015-07-13,3.510816290283203
2015-08-14,1.7103979797363282
2015-11-02,5.671318139648437
2015-11-18,0.5401254638671875
2016-05-12,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-09-01,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,9.812280157470703
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-11-26,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-10-28,7.201673828125
2019-12-15,2.4305652282714845
2020-06-08,0.36008380126953127
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-24,0.0
2021-08-14,3.2407536254882814
2021-08-30,1.440335028076172
2021-10-17,2.5205861267089844
2022-01-05,5.761339215087891
2022-03-26,5.851360180664063
2022-05-13,0.9002094482421875
2022-10-20,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-08-22,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-12-12,0.1800419189453125
