date,agua_ha
2014-01-28,19.881744182176778
2014-03-01,22.958936428701367
2014-04-02,17.858056446868297
2014-04-18,23.875810182028385
2014-06-21,8.192209472153609
2014-08-08,21.161907590427774
2014-09-25,17.596444576176662
2014-10-11,19.526221833591837
2014-10-27,21.693602105952248
2014-11-12,21.480005763513905
2014-12-14,12.584171185925054
2015-02-16,11.866420157111673
2015-03-20,19.9096358250517
2015-05-07,17.009674598268997
2015-06-08,17.910660205844056
2015-06-24,10.52129595430262
2015-07-10,19.382883927241306
2015-07-26,17.338011757716757
2015-08-11,19.382883463374117
2015-09-28,20.44521349523208
2015-10-14,19.6388449676394
2015-10-30,19.953060707170078
2015-12-01,19.299209915867227
2015-12-17,18.85083484789082
2016-02-03,13.124341278698493
2016-02-19,9.981475208955652
2016-03-22,17.783915415900736
2016-04-07,19.671679583740236
2016-05-25,17.634575003518496
2016-06-10,18.129551869853902
2016-06-26,18.22699436097388
2016-07-12,15.335858785711553
2016-07-28,19.382884250727635
2016-09-30,18.583928718955843
2016-10-16,18.967341696418313
2016-11-17,19.643434698151236
2016-12-03,19.027007293940528
2016-12-19,18.282776407398895
2017-01-20,17.149835577488318
2017-02-05,11.953976727917242
2017-02-21,12.674907660199334
2017-03-09,15.531448021766812
2017-03-25,12.862380006318933
2017-04-10,19.14563317906997
2017-05-12,18.531324411956184
2017-06-29,13.540239553126915
2017-07-31,20.39260877675973
2017-09-17,19.210946682607617
2017-11-04,17.81251168674843
2017-11-20,20.109461484470742
2017-12-22,18.000688361098344
2018-01-07,19.374056554649204
2018-02-24,6.572057482910156
2018-03-28,7.38231279296875
2018-04-13,18.436353888705383
2018-04-29,20.127820882592296
2018-05-15,21.20180218716491
2018-05-31,19.94600004121668
2018-07-02,12.906159316406251
2018-08-03,17.408974806602327
2018-08-19,20.834276154856965
2018-10-06,19.607422541144874
2018-10-22,19.91881361962412
2018-11-07,15.718210143205232
2018-11-23,19.209181571140665
2018-12-09,18.67077853685566
2019-02-11,19.91528451562021
2019-02-27,13.281804163626878
2019-05-18,21.111068067770567
2019-06-19,17.205617524150778
2019-07-05,19.25578463757085
2019-08-06,18.520379142563765
2019-09-07,21.046812483867573
2019-11-10,18.51119900242226
2019-11-26,18.338558043547984
2019-12-28,19.385354578713812
2020-01-13,18.618880122788372
2020-03-01,18.099543788057215
2020-03-17,11.601281227357154
2020-04-18,20.367190024078965
2020-05-04,18.07659535062902
2020-05-20,20.12217282295975
2020-06-21,19.37441048756319
2020-07-23,19.31050697648591
2020-09-09,19.771945281360104
2020-10-11,20.132056731555416
2020-11-28,18.029991302226943
2020-12-14,18.800700556808174
2020-12-30,16.387599066712625
2021-01-31,21.007271852883733
2021-03-04,21.21910329513251
2021-05-07,19.591185011608648
2021-07-10,10.610616718797871
2021-07-26,21.309130809780946
2021-08-11,20.916890349719477
2021-08-27,21.059876442847163
2021-09-12,20.713886573270912
2021-09-28,20.623858454374428
2021-10-14,20.713886359647866
2021-10-30,22.027235282221778
2021-12-17,17.331656897906132
2022-01-02,15.808947093003214
2022-01-18,20.1034609643076
2022-02-03,19.909989198141663
2022-02-19,20.263746656278723
2022-03-07,13.34147242785884
2022-04-24,12.202170986639285
2022-05-10,16.72899946770163
2022-06-11,21.156259562724994
2022-07-29,20.127822301815257
2022-08-14,19.831612442483344
2022-08-30,19.560115899107693
2022-09-15,20.10381384916418
2022-10-17,20.35871538200827
2022-12-04,18.215696530474496
2022-12-20,19.827374780488856
2023-01-05,19.73734711325253
2023-01-21,19.55729130880917
2023-03-26,21.390685121352256
2023-04-11,24.895773732455385
2023-04-27,23.116044640562773
2023-05-13,19.83690795106177
2023-05-29,21.60004413693896
2023-06-14,20.613267021292895
2023-06-30,21.56685728419884
2023-08-01,20.581845326956955
2023-08-17,21.063760008760344
2023-09-18,19.825610256969977
2023-10-04,21.584155894368493
2023-11-21,21.40692481682273
2023-12-07,17.503239616842833
2024-01-08,15.319617200257541
2024-01-24,19.18411551463408
2024-02-09,16.78160258932675
2024-02-25,19.82914068684896
2024-03-12,21.311248168945315
2024-03-28,25.896319160778567
2024-04-13,19.445373539512484
2024-04-29,22.443129253671685
2024-05-15,21.261468173756324
2024-07-02,20.945487230463968
2024-07-18,20.92042091782514
2024-08-03,20.219965467505364
2024-08-19,20.43603428859337
2024-09-04,19.65014320695466
2024-09-20,20.25597825831993
2024-10-06,20.507351041187963
2024-12-09,18.496371825980393
2025-01-10,16.493865311997354
2025-01-26,20.357304928816255
2025-02-11,14.600449821226828
