date,agua_ha
2014-05-02,0.18002525634765626
2014-05-18,25.04889732606177
2014-05-18,24.579419068699256
2014-08-06,0.180025341796875
2014-08-06,0.18002527465820312
2014-10-09,0.0
2014-10-09,0.0
2014-10-25,1.7102362060546874
2014-10-25,2.2503117980957033
2014-11-10,0.2696846493470435
2014-12-28,0.0
2014-12-28,0.09001260375976562
2015-04-19,0.4500631408691406
2015-04-19,0.36005040283203127
2015-05-21,0.4500632019042969
2015-06-22,0.0
2015-06-22,0.0
2015-08-25,14.989026141955806
2015-08-25,14.809354028727213
2015-09-10,0.0
2015-09-10,0.0
2016-01-16,0.09001258544921875
2016-01-16,0.0
2016-02-01,2.429983959649778
2016-02-01,6.660568224786497
2016-05-23,0.0
2016-05-23,0.09001260375976562
2016-06-08,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-11,0.09001258544921875
2016-08-11,0.1800251892089844
2016-09-28,41.623212653569254
2017-05-26,0.0
2017-05-26,0.0
2017-08-14,0.18002551879882814
2017-09-15,2.38057192215265
2017-09-15,2.293383382281135
2018-03-10,22.410650437705844
2018-03-10,22.320637638633578
2018-03-26,22.844125009957107
2018-03-26,21.85398680805281
2018-04-11,0.6300885620117187
2018-04-11,0.5400756774902343
2018-05-13,0.36005050048828124
2018-05-13,0.36005050048828124
2018-09-18,0.0
2018-09-18,0.0
2018-11-05,0.3600505310058594
2018-11-05,0.3600505310058594
2018-12-23,0.29404137817382814
2018-12-23,0.360050244140625
2019-03-29,13.050402948093788
2019-03-29,13.40375111766142
2019-04-30,15.660415147729013
2019-04-30,15.529808948902803
2019-05-16,0.0
2019-06-17,0.09001262817382813
2019-06-17,0.180025341796875
2019-07-19,0.0
2019-07-19,0.0
2019-10-07,1.8902616455078125
2019-10-07,1.5302118469238282
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,0.630088232421875
2019-12-10,0.6300880798339844
2020-02-12,0.630087890625
2020-02-12,0.5400751770019532
2020-08-06,0.5400751770019532
2020-09-23,0.18002532348632813
2020-09-23,0.18002532348632813
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.7197477897853478
2020-11-10,0.7201003662109375
2021-06-22,0.8101134521484376
2021-06-22,0.7201009094238281
2021-08-25,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-28,0.09001275634765625
2021-10-28,0.0
2021-12-31,13.840752100183824
2021-12-31,13.459869356689454
2022-02-17,14.29540005153282
2022-02-17,16.725741463886337
2022-04-06,26.96493763719746
2022-04-06,26.874924899160348
2022-05-08,7.20099839477539
2022-05-08,3.4204750427246093
2022-07-11,0.36005010375976565
2022-07-11,0.27003771362304685
2022-12-02,0.2700378784179687
2022-12-02,0.2700377502441406
2023-01-03,1.5298605465638404
2023-01-03,2.6580173544251684
2023-01-19,0.9901380187988281
2023-01-19,0.9001255859375
2023-03-08,0.27003779296875
2023-03-08,0.27003779296875
2023-03-24,23.267007465126188
2023-03-24,23.221470918351713
2023-05-11,0.4500628295898437
2023-05-11,0.45006284790039064
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-31,0.090012451171875
2023-08-31,0.18002499389648438
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.8101129272460937
2024-02-07,0.6300877685546875
2024-02-23,4.044565936829811
2024-02-23,1.7014138761153874
2024-03-26,0.5400753479003906
2024-03-26,0.8101130615234375
2024-04-27,8.459759661960975
2024-04-27,9.089849536228554
2024-05-13,0.2700375549316406
2024-11-05,0.18002542724609374
2024-11-05,0.18002529907226564
2024-12-07,6.570911688232422
2024-12-07,3.9605500122070314
2024-12-23,0.0
2024-12-23,0.0
