date,agua_ha
2014-01-04,2.601299087129481
2014-01-04,2.6912178981646373
2014-01-13,2.513825012207031
2014-01-20,2.8569512848738126
2014-01-20,2.767032333457797
2014-01-29,2.424045397949219
2014-02-05,2.2416241542681528
2014-02-05,2.2416241542681528
2014-02-14,2.8518182918772976
2014-03-02,2.783163525390625
2014-03-09,2.241623940645106
2014-03-09,2.3315426845415903
2014-03-18,2.043803527473001
2014-03-25,0.9891073425292969
2014-03-25,1.168944970703125
2014-04-03,0.3591181213378906
2014-04-10,0.5395126708984375
2014-04-10,0.5395126708984375
2014-04-19,0.3591181213378906
2014-05-05,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-07-08,0.0
2014-08-09,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-09-01,0.0
2014-10-12,0.17955908203125
2014-10-28,0.2693385559082031
2014-11-29,0.0
2014-12-06,0.0
2014-12-06,0.0
2014-12-15,0.8080161437988281
2014-12-22,0.98910634765625
2014-12-22,0.8991875366210937
2014-12-31,0.8977957641601563
2015-01-07,0.8092688293457031
2015-01-07,0.8092688293457031
2015-01-16,0.7182365783691407
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.629431201171875
2015-02-08,0.719350048828125
2015-02-24,0.35967511596679685
2015-02-24,0.44959385986328126
2015-03-12,0.35967511596679685
2015-03-12,0.35967511596679685
2015-03-21,0.5386773498535157
2015-03-28,0.44959385986328126
2015-03-28,0.44959385986328126
2015-04-06,0.3591181213378906
2015-04-22,0.3591181213378906
2015-05-08,0.0897795166015625
2015-05-15,0.08991878051757812
2015-05-15,0.08991878051757812
2015-05-24,0.0897795166015625
2015-06-09,0.3591181213378906
2015-07-18,0.44959385986328126
2015-07-18,0.35967511596679685
2015-07-27,0.5386774475097657
2015-08-03,0.44959385986328126
2015-08-03,0.44959385986328126
2015-08-12,0.17955899047851562
2015-08-19,0.44959385986328126
2015-08-19,0.44959385986328126
2015-08-28,0.5386772521972656
2015-10-15,0.5386772033691406
2015-11-07,0.44959385986328126
2015-11-07,0.44959385986328126
2015-11-16,0.7182365295410156
2015-11-23,0.44959385986328126
2015-11-23,0.44959385986328126
2015-12-02,0.5386772033691406
2015-12-18,0.3591181213378906
2015-12-25,0.44959385986328126
2015-12-25,0.44959385986328126
2016-01-03,0.6284569152832031
2016-01-10,0.5395125305175781
2016-01-10,0.5395125305175781
2016-01-19,0.8080160034179688
2016-01-26,0.629431201171875
2016-01-26,0.629431201171875
2016-02-04,0.8080161437988281
2016-02-11,0.5395127075195313
2016-02-11,0.5395127075195313
2016-03-07,0.35911826782226564
2016-03-14,0.26975633544921873
2016-03-14,0.35967511596679685
2016-03-23,0.44889678344726563
2016-03-30,0.17983759155273438
2016-03-30,0.17983759155273438
2016-04-08,0.0897795166015625
2016-04-15,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-08-05,0.44959385986328126
2016-08-05,0.44959385986328126
2016-08-14,0.0
2016-08-30,0.35911826782226564
2016-09-06,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-17,0.0897797119140625
2016-10-24,0.08991881103515625
2016-10-24,0.08991881103515625
2016-11-02,0.2693387939453125
2016-11-18,0.17955927734375
2016-11-25,0.17983759155273438
2016-11-25,0.17983759155273438
2016-12-11,0.44959385986328126
2016-12-11,0.44959385986328126
2016-12-20,0.2693385559082031
2016-12-27,0.44959385986328126
2016-12-27,0.44959385986328126
2017-01-05,0.7182365295410156
2017-01-12,0.44959385986328126
2017-01-12,0.44959385986328126
2017-01-21,0.6284569641113281
2017-01-28,0.44959385986328126
2017-01-28,0.44959385986328126
2017-02-06,0.44889783325195315
2017-02-13,0.44959385986328126
2017-02-13,0.44959385986328126
2017-02-22,0.3591181213378906
2017-03-01,0.26975633544921873
2017-03-01,0.17983759155273438
2017-03-10,0.17955908203125
2017-03-17,0.17983759155273438
2017-03-17,0.17983759155273438
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,3.140521306774663
2017-08-01,1.6160309692382813
2017-08-24,0.7193506530761719
2017-08-24,0.7193506530761719
2017-09-18,1.616030059814453
2017-10-11,0.0
2017-10-11,0.0
2017-10-20,0.2693385070800781
2017-10-27,2.241623971162684
2017-10-27,2.1517050502642467
2017-11-05,2.15470693359375
2017-11-12,2.331542635713465
2017-11-12,2.151705154024012
2017-11-21,2.3342664489746094
2017-11-28,2.421461275850184
2017-11-28,2.3315424648150276
2017-12-07,1.8853689025878906
2017-12-23,1.256912744140625
2017-12-30,0.8991881713867188
2017-12-30,0.8092693603515625
2018-01-08,0.6284564392089844
2018-01-15,0.8991879577636719
2018-01-15,0.8991879577636719
2018-02-16,0.4495939636230469
2018-02-16,0.4495939636230469
2018-02-25,0.3591181213378906
2018-03-04,0.35967518310546875
2018-03-04,0.4495939636230469
2018-03-13,0.3591181213378906
2018-03-20,0.3596752502441406
2018-03-20,0.3596752502441406
2018-03-29,0.0897795166015625
2018-04-05,0.0
