date,agua_ha
2014-01-13,10.305854570240696
2014-01-29,11.021383685278797
2014-02-14,10.841885114099838
2014-03-02,10.466312109351064
2014-03-18,9.651336294232536
2014-04-19,9.445741582198798
2014-08-25,10.044187692153033
2014-09-26,10.007512199826708
2014-10-12,10.044540292011336
2014-10-28,10.557999272221585
2014-11-13,10.552709810072955
2014-12-15,11.219572558665558
2014-12-31,11.658974707557826
2015-01-16,11.424462695049211
2015-04-06,10.035725372266583
2015-04-22,9.378385119126264
2015-05-08,8.183253112792968
2015-05-24,5.845183117675782
2015-06-25,7.294921105382583
2015-07-11,8.183251861572266
2015-07-27,9.441859868786382
2015-08-12,10.033255550776463
2015-08-28,9.69647458577474
2015-09-29,9.872799976160387
2015-10-15,10.05265191097484
2015-11-16,9.786400348714192
2015-12-02,9.530728810364966
2015-12-18,9.246845905354817
2016-01-03,10.187364329977598
2016-01-19,10.094264647216797
2016-02-04,9.870331201171876
2016-03-07,9.91335521216299
2016-03-23,9.648162169907515
2016-04-08,9.561410464154411
2016-04-24,8.527441223958332
2016-06-11,0.0
2016-07-13,9.69647458577474
2016-08-30,9.710226975121591
2016-09-15,9.904538333117916
2016-10-17,9.781463472972197
2016-11-02,9.606548926595051
2016-11-18,9.06699471516927
2016-12-04,7.733618310546875
2016-12-20,9.426697571614582
2017-01-05,10.003281316899319
2017-01-21,9.066995227864583
2017-02-06,7.7135252391142
2017-02-22,0.0
2017-03-10,1.2589613830566406
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,10.404596851232192
2017-08-01,10.019150319967832
2017-08-17,9.69647458577474
2017-09-18,9.019740489214728
2017-10-20,9.828013430319393
2017-11-05,9.966957797061696
2017-11-21,10.529435225949754
2017-12-07,10.682132671185661
2017-12-23,9.814965353979971
2018-01-08,10.449030821748622
2018-01-24,9.365336984839345
2018-02-25,9.514860833859911
2018-03-13,10.475833571250766
2018-03-29,8.684723446882659
2018-04-14,6.114960992431641
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,9.311027908408969
2018-07-19,9.59209065257353
2018-08-20,9.518033525653914
2018-09-05,7.448332080891927
2018-09-21,9.763478023920994
2018-11-08,9.328306238439223
2018-11-24,9.941566705513749
2018-12-10,10.672963534390318
2019-01-11,10.826719090169272
2019-01-27,11.057000118312462
2019-02-28,10.83059878700406
2019-03-16,9.246846247151693
2019-04-01,10.184895827110141
2019-04-17,9.13435172447055
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.17985162963867188
2019-08-23,9.69647458577474
2019-09-24,9.221101626670688
2019-11-11,10.480064466816023
2019-11-27,10.299154349197687
2019-12-13,10.056883560001149
2020-01-14,9.673905453718596
2020-02-15,10.111193712828392
2020-03-02,8.141643374621822
2020-03-18,7.869397414574717
2020-04-03,6.474664666748047
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,1.7985169555664062
2020-10-12,2.5179206176757813
2020-10-28,8.81132314019895
2020-11-29,9.224277041853362
2021-02-01,4.945925811767578
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,9.530376429395488
2021-09-29,9.20805393794041
2021-10-15,10.027260432775162
2021-11-16,4.135180421693091
2021-12-02,8.19630268918505
2022-01-03,8.971073699951171
2022-01-19,9.516623505452474
2022-02-04,9.330776721191405
2022-02-20,9.473247672573912
2022-03-08,8.722807739257812
2022-03-24,7.643698468017578
2022-04-25,8.536962520345051
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,8.54295604248047
2022-11-03,8.363105059814453
2022-12-05,0.26977804565429686
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,1.5287418518066407
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,1.7985171264648439
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,1.888446759033203
2024-08-20,0.0
2024-10-23,7.192661305482153
2024-11-08,7.192661232239965
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
