date,agua_ha
2014-01-17,8.817171540048637
2014-02-18,8.833026536817364
2014-03-22,9.216013764241538
2014-04-23,9.200510905977138
2014-07-28,2.4099693221028646
2014-08-13,7.439897199467677
2014-12-03,7.327500158116957
2014-12-19,7.180223474073222
2015-01-20,7.447999037008846
2015-02-05,7.876085068311505
2015-02-21,7.802447091710708
2015-03-25,7.760519391635072
2015-04-10,8.007506087407132
2015-04-26,7.965930502881817
2015-06-13,7.853535603458181
2015-07-15,0.0
2015-08-16,7.622402745026234
2015-09-01,7.780249163028492
2015-11-04,6.967768406336167
2015-12-06,8.12025232261508
2015-12-22,7.856705221952552
2016-01-23,8.109681633133233
2016-03-11,8.20657496273265
2016-03-27,7.941265882281134
2016-04-28,7.174585938050513
2016-05-30,6.52030233431947
2016-07-01,7.628040788047642
2016-08-18,7.807731529014438
2016-09-19,5.32588785893459
2016-12-24,6.010827494590609
2017-01-25,7.717886137168735
2017-02-26,7.538195396201938
2017-03-30,7.448350260703892
2017-04-15,7.75840464302811
2017-05-17,7.62804087349686
2017-06-18,7.717886094444125
2017-07-04,7.372951013207529
2017-10-08,6.113002502824372
2017-11-25,6.969527370940564
2018-03-01,7.35850478340897
2018-03-17,7.35850478340897
2018-04-02,7.521635669711244
2018-04-18,6.560114946169386
2018-05-04,7.35850478340897
2018-05-20,0.0
2018-06-05,5.750097943115234
2018-06-21,7.448350260703892
2018-07-23,0.0
2018-08-08,5.122941705992456
2018-09-09,6.380423991579542
2018-09-25,4.934442950487324
2018-11-12,5.74904045395795
2019-02-16,7.448350004356235
2019-03-04,1.5273700805664063
2019-04-21,6.042182358901081
2019-05-07,0.2695353210449219
2019-05-23,0.08984517822265625
2019-06-08,6.968470092055377
2019-06-24,5.480561981201172
2019-08-11,4.851644793701172
2019-08-27,1.7070602233886718
2019-10-30,4.941490100097656
2019-12-01,5.300871154785156
2019-12-17,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-12-03,0.0
2020-12-19,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-08-16,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-11-20,0.0
2021-12-06,0.0
2022-03-28,0.26953549194335935
2022-04-13,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-07-02,0.17969031372070313
2022-08-03,0.0
2022-08-19,0.0
2022-09-04,0.6289168884277344
2022-10-22,0.0
2023-01-10,3.0406456228218826
2023-02-27,5.1141333069326365
2023-03-31,5.135274746883617
2023-06-19,0.0
2023-07-05,3.324275695800781
2023-07-21,0.08984530639648437
2023-08-06,0.0
2023-09-23,0.17969061279296875
2023-12-28,2.246132489013672
2024-02-14,1.7969055725097656
2024-03-01,0.0
2024-04-02,2.246131890869141
2024-04-18,1.6172147033691406
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-25,0.0
2024-11-28,0.0
2024-12-14,0.0
2024-12-30,0.0
2025-01-31,0.0
2025-02-16,0.0
